Run,Iteration,Wavelength,Coefficient
126,2,1071.79272,0.0028103794044699974
126,2,1262.74573,0.004172446760576844
126,2,1282.69055,0.008882805654471245
126,2,1302.63428,0.004889494298395812
126,2,1422.27673,0.005191402474455525
126,2,1442.21375,0.007657654258364113
126,2,1751.11438,0.007186717481261958
126,2,1936.34607,0.007010852096125879
126,2,1946.39148,0.006288950919976362
126,2,1966.47534,0.007466835117721207
126,2,1976.51379,0.006895673473406569
126,2,1996.58386,0.0129059908724305
126,2,2006.61536,0.0019826971721071274
126,2,2016.64465,0.002587760720902426
126,2,2026.67163,0.019685659797824082
126,2,2056.73877,0.021954151838046235
126,2,2116.8103,0.025472692574164534
126,2,2136.81567,0.023832637142333093
126,2,2146.81494,0.019642046173310154
126,2,2166.80664,0.007333396263442566
126,2,2176.79907,0.0069150493988059045
126,2,2186.78906,0.00782998994043417
126,2,2196.77661,0.03572662357713154
126,2,2206.76221,0.036537254506724556
126,2,2226.72607,0.005265430980054507
126,2,2246.68066,0.007096196895542308
126,2,2256.65454,0.00741950503657367
126,2,2266.62622,0.00804662302806117
126,2,2276.59546,0.008829501022038149
126,2,2326.40723,0.0089533517693463
126,2,2386.10522,0.009783603673449135
126,2,2396.04663,0.038340408578593874
126,2,2425.85767,0.028433187497315285
126,3,966.0351,0.012265483806599201
126,3,1282.69055,0.009609942024742801
126,3,1422.27673,0.012100653311033858
126,3,1442.21375,0.012519800665079982
126,3,1946.39148,0.016046191844491166
126,3,2016.64465,0.015660704704664033
126,3,2026.67163,0.015710224222139038
126,3,2056.73877,0.03208962369709499
126,3,2116.8103,0.03894250607756194
126,3,2136.81567,0.04209447846467908
126,3,2146.81494,0.0801653266422221
126,3,2166.80664,0.08477256842082609
126,3,2176.79907,0.07005136524448669
126,3,2186.78906,0.06984423141741929
126,3,2196.77661,0.08480923080740838
126,3,2206.76221,0.02701962332400208
126,3,2226.72607,0.0853061824247651
126,3,2246.68066,0.06785223223024917
126,3,2256.65454,0.10787721644662762
126,3,2326.40723,0.0964969044553703
126,3,2386.10522,0.09127241076905143
126,4,1282.69055,0.03667210333756976
126,4,1422.27673,0.06347577472820946
126,4,1442.21375,0.1798307867427747
126,4,1946.39148,0.19581724670895717
126,4,2016.64465,0.11566478105232691
126,4,2056.73877,0.18662181780571743
126,4,2136.81567,0.14420163119481816
126,4,2146.81494,0.10193481798706133
126,4,2166.80664,0.17233639355496067
126,4,2176.79907,0.19058502034963287
126,4,2186.78906,0.1833437467520503
126,4,2256.65454,0.21085096270243314
126,4,2326.40723,0.20755465162583608
126,5,1422.27673,0.08243533552336609
126,5,1442.21375,0.30756613430905116
126,5,1946.39148,0.3639985587957446
126,5,2016.64465,0.2661154715421795
126,5,2136.81567,0.43045075440520725
126,5,2146.81494,0.16727949246106516
126,5,2186.78906,0.2733740211460369
126,6,1442.21375,0.8248592668919505
126,6,1946.39148,0.9282595680292945
126,6,2136.81567,0.4948775356885246
126,6,2146.81494,0.9089476201616923
126,6,2186.78906,0.5464694377108247
126,7,1442.21375,1.622950366751299
126,7,1946.39148,1.1203667958989594
126,7,2136.81567,0.7811348632268779
126,8,1442.21375,1.4947891795225496
126,8,1946.39148,1.612247422773097
126,9,1442.21375,2.0326621472182698
126,10,1442.21375,1.9161475889782955
126,11,1442.21375,1.903197099536947
126,12,1442.21375,1.9239433660981131
126,13,1442.21375,1.9338121303989986
126,14,1442.21375,1.9153142594374457
126,15,1442.21375,1.9400501445964382
126,16,1442.21375,1.9007320771489709
126,17,1442.21375,1.9168139125787633
126,18,1442.21375,1.9321044038177355
126,19,1442.21375,1.907836507234606
126,20,1442.21375,1.9320007737420846
126,21,1442.21375,1.9162916400483792
126,22,1442.21375,1.9246431402350388
126,23,1442.21375,1.9308080299214188
126,24,1442.21375,1.9527672634572544
126,25,1442.21375,1.944073028172442
126,26,1442.21375,1.9349832006748935
126,27,1442.21375,1.9181920638153986
126,28,1442.21375,1.935801266697998
126,29,1442.21375,1.9181723020715313
126,30,1442.21375,1.942296308700149
126,31,1442.21375,1.9012971398328304
126,32,1442.21375,1.9175828302516753
126,33,1442.21375,1.931195555643228
126,34,1442.21375,1.9292663380674226
126,35,1442.21375,1.9325724566485876
126,36,1442.21375,1.9448060711154018
126,37,1442.21375,1.9231312436940193
126,38,1442.21375,1.9386954673729515
126,39,1442.21375,1.922252639513206
126,40,1442.21375,1.9284161176794175
126,41,1442.21375,1.9302749246667
126,42,1442.21375,1.9191670686140367
126,43,1442.21375,1.9626911884999318
126,44,1442.21375,1.9169645371356894
126,45,1442.21375,1.9434694515673803
126,46,1442.21375,1.95275204181108
126,47,1442.21375,1.9162198644852568
126,48,1442.21375,1.929903402387424
126,49,1442.21375,1.933978107949572
126,50,1442.21375,1.9295624911061626
126,51,1442.21375,1.9421645366481652
126,52,1442.21375,1.9338328270681586
126,53,1442.21375,1.9634901221199161
126,54,1442.21375,1.8854926398953158
126,55,1442.21375,1.9663834338426676
126,56,1442.21375,1.9194716493975665
126,57,1442.21375,1.9316216414153196
126,58,1442.21375,1.9251393817137232
126,59,1442.21375,1.9114624650200343
126,60,1442.21375,1.9648978491972573
126,61,1442.21375,1.8981479723608496
126,62,1442.21375,1.9356601952605312
126,63,1442.21375,1.8968540364332815
126,64,1442.21375,1.8988123101791323
126,65,1442.21375,1.9364526764902847
126,66,1442.21375,1.9295701029425165
126,67,1442.21375,1.9181753190434763
126,68,1442.21375,1.922681797730284
126,69,1442.21375,1.9272029404680235
126,70,1442.21375,1.9320680364153024
126,71,1442.21375,1.9308698508980124
126,72,1442.21375,1.9502843396058769
126,73,1442.21375,1.9230179754396135
126,74,1442.21375,1.9381180029238918
126,75,1442.21375,1.9203231047127396
126,76,1442.21375,1.9213140842969363
126,77,1442.21375,1.92217187911815
126,78,1442.21375,1.906979016742766
126,79,1442.21375,1.9384404876390764
126,80,1442.21375,1.932185602449622
126,81,1442.21375,1.9006398296821987
126,82,1442.21375,1.9031400408945918
126,83,1442.21375,1.9378452777609696
126,84,1442.21375,1.9201132637083551
126,85,1442.21375,1.94226483405928
126,86,1442.21375,1.9259712632407011
126,87,1442.21375,1.9547794421647529
126,88,1442.21375,1.9370878581822373
126,89,1442.21375,1.9142925357014646
126,90,1442.21375,1.9319681977990948
126,91,1442.21375,1.926173643777979
126,92,1442.21375,1.9287858028903364
126,93,1442.21375,1.9254403870898273
126,94,1442.21375,1.931760904179578
126,95,1442.21375,1.9174305735861568
126,96,1442.21375,1.940620207123767
126,97,1442.21375,1.908697784524251
126,98,1442.21375,1.9457750351516123
126,99,1442.21375,1.9312827993136779
126,100,1442.21375,1.9468314499442556
