Run,Iteration,Wavelength,Coefficient
273,6,2136.81567,0.4112719851854853
273,6,2176.79907,0.44722328136539496
273,6,2206.76221,0.3340652406764918
273,7,1926.29846,0.452025630281837
273,7,2006.61536,0.4861315534804495
273,7,2026.67163,0.29654709899194653
273,7,2136.81567,0.44226646819963567
273,7,2206.76221,0.34455492441382385
273,8,2006.61536,0.883068936155218
273,8,2136.81567,0.6132241062608078
273,8,2206.76221,0.9690730456429416
273,9,2006.61536,0.9678002441887379
273,9,2136.81567,2.469650411307226
273,10,2136.81567,2.076423748340429
273,11,2136.81567,2.0311243914511348
273,12,2136.81567,2.047437116447214
273,13,2136.81567,2.0709358831969578
273,14,2136.81567,2.055534495349226
273,15,2136.81567,2.055814380132679
273,16,2136.81567,2.043658296302696
273,17,2136.81567,2.033244871024076
273,18,2136.81567,2.0865056074817234
273,19,2136.81567,2.084085535310215
273,20,2136.81567,2.051693785055851
273,21,2136.81567,2.022029719422453
273,22,2136.81567,2.0425563526801254
273,23,2136.81567,2.0759026544408403
273,24,2136.81567,2.044477267147738
273,25,2136.81567,2.030576541918255
273,26,2136.81567,2.0321034666585787
273,27,2136.81567,2.0721535698462388
273,28,2136.81567,2.0298425810615157
273,29,2136.81567,2.048959005315278
273,30,2136.81567,2.058278931596405
273,31,2136.81567,2.0557966733737043
273,32,2136.81567,2.052776233734969
273,33,2136.81567,2.0430069649584865
273,34,2136.81567,2.026916264363903
273,35,2136.81567,2.0301326741081005
273,36,2136.81567,2.0314570790835402
273,37,2136.81567,2.048907173699458
273,38,2136.81567,2.038432066860824
273,39,2136.81567,2.0356498260091627
273,40,2136.81567,2.056130661901214
273,41,2136.81567,2.029437179246645
273,42,2136.81567,2.0395929320129715
273,43,2136.81567,2.03490234152704
273,44,2136.81567,2.0611587986540703
273,45,2136.81567,2.007078355580571
273,46,2136.81567,2.0362898769409243
273,47,2136.81567,2.098037289725893
273,48,2136.81567,2.035339990750405
273,49,2136.81567,2.0578995029930223
273,50,2136.81567,2.0271205873078855
273,51,2136.81567,2.0361115902459286
273,52,2136.81567,2.0678861427027204
273,53,2136.81567,2.075109246470688
273,54,2136.81567,2.0405410729672253
273,55,2136.81567,2.053424382416623
273,56,2136.81567,2.0227844998312126
273,57,2136.81567,2.0516430623250947
273,58,2136.81567,2.0509175323185374
273,59,2136.81567,2.006771516383586
273,60,2136.81567,2.0584353718656274
273,61,2136.81567,2.010653842332982
273,62,2136.81567,2.0210646014518536
273,63,2136.81567,2.0339002484757973
273,64,2136.81567,2.0254313897106146
273,65,2136.81567,2.0741550241469424
273,66,2136.81567,2.034883281564171
273,67,2136.81567,2.016515238630075
273,68,2136.81567,2.031265616662074
273,69,2136.81567,2.068235971628633
273,70,2136.81567,2.05475570558006
273,71,2136.81567,2.0690275849677686
273,72,2136.81567,2.045282416915973
273,73,2136.81567,2.0450349255316285
273,74,2136.81567,2.047723965266957
273,75,2136.81567,2.0404178731960103
273,76,2136.81567,2.0951778021646374
273,77,2136.81567,2.0350179178517056
273,78,2136.81567,2.020663734752152
273,79,2136.81567,2.040291564377561
273,80,2136.81567,2.0498003219179477
273,81,2136.81567,2.0424939103293016
273,82,2136.81567,2.0422444528635095
273,83,2136.81567,2.0230814603446827
273,84,2136.81567,2.031035754943721
273,85,2136.81567,2.030638125622008
273,86,2136.81567,2.048749917486825
273,87,2136.81567,2.0275736181626733
273,88,2136.81567,2.0588425012133404
273,89,2136.81567,2.06706448169753
273,90,2136.81567,2.040378352770625
273,91,2136.81567,2.034459020102854
273,92,2136.81567,2.0663746049638636
273,93,2136.81567,2.040853018793075
273,94,2136.81567,2.054979232945641
273,95,2136.81567,2.0382223052779427
273,96,2136.81567,2.0690292413306723
273,97,2136.81567,2.0250002306249084
273,98,2136.81567,2.0402737495317806
273,99,2136.81567,2.066719078026364
273,100,2136.81567,2.0305415702944334
