Run,Iteration,Wavelength,Coefficient
349,2,1472.11755,0.004304883909383182
349,2,1521.95227,0.006849132047949009
349,2,1681.38293,0.006665196035474038
349,2,1711.26929,0.006470893725705402
349,2,1731.19238,0.006239282095145869
349,2,1741.15344,0.006075478078932886
349,2,1761.07507,0.012186985170759872
349,2,1926.29846,0.002856566978872508
349,2,1936.34607,0.014798603371241703
349,2,1946.39148,0.013566473228967185
349,2,1976.51379,0.003808092704799645
349,2,1996.58386,0.018935521406045604
349,2,2006.61536,0.020987303093201643
349,2,2016.64465,0.02444685445460435
349,2,2026.67163,0.0225021161543733
349,2,2096.79565,0.02835789119149483
349,2,2106.8042,0.033151458728145525
349,2,2116.8103,0.03361129417106133
349,2,2136.81567,0.00530971689921204
349,2,2146.81494,0.004981496882928434
349,2,2156.81201,0.004961864472813488
349,2,2166.80664,0.00557279199742407
349,2,2176.79907,0.006391875710477603
349,2,2186.78906,0.007563942199650855
349,2,2196.77661,0.00848658694717707
349,2,2206.76221,0.0096034466728055
349,2,2216.74536,0.010191092075565528
349,2,2236.70459,0.011221247614040343
349,2,2246.68066,0.012210459681746355
349,2,2256.65454,0.012474907025022585
349,2,2266.62622,0.02032006604624323
349,3,966.0351,0.012996636606223105
349,3,975.67548,0.013482028166989226
349,3,1282.69055,0.013045666853703602
349,3,1412.30786,0.007425505326008986
349,3,1731.19238,0.016493388760268655
349,3,1741.15344,0.01608804087124398
349,3,1761.07507,0.03295865743703348
349,3,1926.29846,0.0363408623659275
349,3,1946.39148,0.06957570219691928
349,3,1996.58386,0.07847077207444476
349,3,2006.61536,0.013653982295060534
349,3,2016.64465,0.014202338984223226
349,3,2096.79565,0.02597688955701151
349,3,2106.8042,0.031832592495043874
349,3,2116.8103,0.052097832171888556
349,3,2136.81567,0.10168672843134459
349,3,2146.81494,0.02743126405515573
349,3,2156.81201,0.08288514363505076
349,3,2166.80664,0.06894200532074095
349,3,2176.79907,0.07380114378111617
349,3,2186.78906,0.08686315357326643
349,3,2196.77661,0.06666771090503394
349,3,2206.76221,0.0965719315262327
349,3,2216.74536,0.08984319175493902
349,3,2236.70459,0.0820185457347159
349,3,2246.68066,0.05959468555004163
349,4,966.0351,0.029579168184312665
349,4,1741.15344,0.028887699163968023
349,4,2016.64465,0.05801314707834479
349,4,2096.79565,0.13446518103337354
349,4,2106.8042,0.09827661799789703
349,4,2116.8103,0.19101369350707303
349,4,2136.81567,0.051589856956881106
349,4,2156.81201,0.15332244571539452
349,4,2186.78906,0.10390945171902953
349,4,2206.76221,0.11644626364700286
349,4,2216.74536,0.1557646577662153
349,4,2236.70459,0.15199064198293472
349,4,2246.68066,0.10420173554292085
349,5,1741.15344,0.061367770689270705
349,5,2096.79565,0.402016861670876
349,5,2106.8042,0.25921896804426786
349,5,2116.8103,0.2191627953119689
349,5,2136.81567,0.2676282578957191
349,5,2186.78906,0.3095902731462923
349,5,2206.76221,0.34707700228314353
349,5,2236.70459,0.30004645094839527
349,6,1741.15344,0.6838861186869154
349,6,2106.8042,0.2972800665445414
349,6,2136.81567,0.35071259270074195
349,6,2206.76221,0.39567194061847877
349,7,1741.15344,1.4111845655081123
349,7,2136.81567,0.7060292401627303
349,7,2206.76221,0.8916311103441663
349,8,1741.15344,1.7930171143829878
349,8,2136.81567,1.4684602221646685
349,9,1741.15344,2.2383070428255425
349,9,2136.81567,1.7877679099348098
349,10,1741.15344,2.235076255986821
349,11,1741.15344,2.435374242331696
349,12,1741.15344,2.4254329080471075
349,13,1741.15344,2.437869647341476
349,14,1741.15344,2.461399330172018
349,15,1741.15344,2.4770347684838065
349,16,1741.15344,2.53542658104272
349,17,1741.15344,2.5497811523623106
349,18,1741.15344,2.468088877696932
349,19,1741.15344,2.476718502064737
349,20,1741.15344,2.4656894648076
349,21,1741.15344,2.436899105602916
349,22,1741.15344,2.4836441859390597
349,23,1741.15344,2.43109032227109
349,24,1741.15344,2.5115392842027244
349,25,1741.15344,2.4643198185452997
349,26,1741.15344,2.4340034641777875
349,27,1741.15344,2.4832554518961354
349,28,1741.15344,2.45860243917903
349,29,1741.15344,2.4482927750640395
349,30,1741.15344,2.512749723801816
349,31,1741.15344,2.481804093228728
349,32,1741.15344,2.4589725993738227
349,33,1741.15344,2.4591418411847767
349,34,1741.15344,2.491034950062354
349,35,1741.15344,2.48275836929081
349,36,1741.15344,2.476497808354886
349,37,1741.15344,2.5094077124635135
349,38,1741.15344,2.4634192721340735
349,39,1741.15344,2.448648960092691
349,40,1741.15344,2.4283057385086413
349,41,1741.15344,2.530309044288266
349,42,1741.15344,2.4392438256128273
349,43,1741.15344,2.4989487458445563
349,44,1741.15344,2.4730152184744627
349,45,1741.15344,2.4583509587022068
349,46,1741.15344,2.48046238184997
349,47,1741.15344,2.470150218247347
349,48,1741.15344,2.446557917203328
349,49,1741.15344,2.581753175339048
349,50,1741.15344,2.500297832014831
349,51,1741.15344,2.461367777277112
349,52,1741.15344,2.451879112598524
349,53,1741.15344,2.543924599209756
349,54,1741.15344,2.456562963896607
349,55,1741.15344,2.4704522694028097
349,56,1741.15344,2.4832430561898544
349,57,1741.15344,2.489926701885887
349,58,1741.15344,2.4490320462293536
349,59,1741.15344,2.4361202704027023
349,60,1741.15344,2.4110593101800477
349,61,1741.15344,2.447308410769628
349,62,1741.15344,2.4490169851065016
349,63,1741.15344,2.431335630128546
349,64,1741.15344,2.489393720362231
349,65,1741.15344,2.4528850727897664
349,66,1741.15344,2.4909936751983963
349,67,1741.15344,2.530530512719009
349,68,1741.15344,2.4570379059227276
349,69,1741.15344,2.4548336600771785
349,70,1741.15344,2.487447282941036
349,71,1741.15344,2.454549422824677
349,72,1741.15344,2.529014878911231
349,73,1741.15344,2.4705089459097325
349,74,1741.15344,2.4836922090354534
349,75,1741.15344,2.5321533188387804
349,76,1741.15344,2.4037548108161997
349,77,1741.15344,2.436765836069384
349,78,1741.15344,2.4995187095616362
349,79,1741.15344,2.470943098599686
349,80,1741.15344,2.4691721679942678
349,81,1741.15344,2.4835891762606703
349,82,1741.15344,2.490842413501551
349,83,1741.15344,2.417396427413162
349,84,1741.15344,2.491466904109945
349,85,1741.15344,2.467725708298354
349,86,1741.15344,2.525021207030381
349,87,1741.15344,2.4558279458806593
349,88,1741.15344,2.4922835129961785
349,89,1741.15344,2.4549566395617934
349,90,1741.15344,2.468662821944526
349,91,1741.15344,2.4150286984537783
349,92,1741.15344,2.498210044608003
349,93,1741.15344,2.4758489875316205
349,94,1741.15344,2.436811916877622
349,95,1741.15344,2.486537762860565
349,96,1741.15344,2.4514400272307135
349,97,1741.15344,2.416246549876919
349,98,1741.15344,2.474229443054047
349,99,1741.15344,2.4815268106940374
349,100,1741.15344,2.479433009215118
