Run,Iteration,Wavelength,Coefficient
372,2,2156.81201,0.019925837235551597
372,2,2176.79907,0.011268326084405731
372,2,2186.78906,0.029764698594473015
372,2,2196.77661,0.035957598958766865
372,2,2206.76221,0.03346805931825281
372,2,2216.74536,0.03631405295733362
372,2,2226.72607,0.005644600243731524
372,2,2236.70459,0.005295240518777854
372,2,2246.68066,0.005913464157497904
372,2,2266.62622,0.008690216331884515
372,2,2286.5625,0.009657212253455526
372,2,2306.4895,0.010172804210885787
372,2,2336.36255,0.010509312294930632
372,3,1731.19238,0.016874035401525243
372,3,1741.15344,0.020560545995323216
372,3,1926.29846,0.01608204418628819
372,3,1976.51379,0.047926670128959306
372,3,2006.61536,0.051765985930123964
372,3,2026.67163,0.05529952117317368
372,3,2056.73877,0.017254033796355345
372,3,2106.8042,0.02489534081437983
372,3,2116.8103,0.06506495301092644
372,3,2156.81201,0.125574358017326
372,3,2176.79907,0.08835106802511213
372,3,2186.78906,0.09553075736708794
372,3,2196.77661,0.10339587533992553
372,3,2206.76221,0.09726472492684411
372,3,2226.72607,0.12011027868308521
372,3,2236.70459,0.06743903531932174
372,3,2286.5625,0.10698770202871631
372,4,1741.15344,0.15648406354432537
372,4,1976.51379,0.3071678231705634
372,4,2026.67163,0.20451136520864283
372,4,2106.8042,0.22760467994092348
372,4,2116.8103,0.18468790317435785
372,4,2156.81201,0.22667420786454956
372,4,2176.79907,0.14416297594744493
372,4,2186.78906,0.2206367613155169
372,4,2196.77661,0.25488311549418474
372,4,2206.76221,0.2525889799983605
372,4,2286.5625,0.32210305759775293
372,5,1976.51379,0.5813594224070971
372,5,2116.8103,0.4713138886307343
372,5,2176.79907,0.2897529198063063
372,5,2186.78906,0.32536797051716027
372,5,2206.76221,0.36976997415896307
372,6,2176.79907,0.9810409788531598
372,6,2186.78906,0.781771100883287
372,7,2176.79907,3.127381731822057
372,7,2186.78906,2.415727142440626
372,8,2176.79907,3.1511108895266555
372,9,2176.79907,2.2709945699092393
372,10,2176.79907,2.297349778889374
372,11,2176.79907,2.27001192003426
372,12,2176.79907,2.270530726366653
372,13,2176.79907,2.32167296398786
372,14,2176.79907,2.2656283482722714
372,15,2176.79907,2.26099876108367
372,16,2176.79907,2.299247619317638
372,17,2176.79907,2.3074271854608908
372,18,2176.79907,2.276465431539333
372,19,2176.79907,2.269699515800035
372,20,2176.79907,2.268184846935428
372,21,2176.79907,2.2591313909660937
372,22,2176.79907,2.2538936349220027
372,23,2176.79907,2.330347683784289
372,24,2176.79907,2.2800744795628103
372,25,2176.79907,2.2734664347057505
372,26,2176.79907,2.269526184721851
372,27,2176.79907,2.2761368186971307
372,28,2176.79907,2.2855869290776285
372,29,2176.79907,2.2807338205228787
372,30,2176.79907,2.2764313901759694
372,31,2176.79907,2.2691278768076923
372,32,2176.79907,2.218627518036578
372,33,2176.79907,2.29894310021937
372,34,2176.79907,2.240930190013431
372,35,2176.79907,2.2655254707514683
372,36,2176.79907,2.264142486732001
372,37,2176.79907,2.28581966350453
372,38,2176.79907,2.306557684198916
372,39,2176.79907,2.267256752684805
372,40,2176.79907,2.275027852236737
372,41,2176.79907,2.275661107512038
372,42,2176.79907,2.2879953209795594
372,43,2176.79907,2.293594157070201
372,44,2176.79907,2.263346866739984
372,45,2176.79907,2.2843380386162515
372,46,2176.79907,2.2695700947641857
372,47,2176.79907,2.2974265989793334
372,48,2176.79907,2.3026652654184607
372,49,2176.79907,2.2576954467713293
372,50,2176.79907,2.301525145346939
372,51,2176.79907,2.290564638571836
372,52,2176.79907,2.251336304979263
372,53,2176.79907,2.277839937697502
372,54,2176.79907,2.2912322577787196
372,55,2176.79907,2.326598290099339
372,56,2176.79907,2.298605193955133
372,57,2176.79907,2.2736934355413965
372,58,2176.79907,2.2927759988756753
372,59,2176.79907,2.268326564680814
372,60,2176.79907,2.302052203286782
372,61,2176.79907,2.2719816125552694
372,62,2176.79907,2.2864621637161964
372,63,2176.79907,2.3038134917037136
372,64,2176.79907,2.27256353448531
372,65,2176.79907,2.269993496901585
372,66,2176.79907,2.2473928183830023
372,67,2176.79907,2.299231668027029
372,68,2176.79907,2.319087308111541
372,69,2176.79907,2.2926757791292243
372,70,2176.79907,2.2536257847364674
372,71,2176.79907,2.25179695598136
372,72,2176.79907,2.284156725697726
372,73,2176.79907,2.2972030724810706
372,74,2176.79907,2.2541207972796644
372,75,2176.79907,2.2987528230968097
372,76,2176.79907,2.3006489157764163
372,77,2176.79907,2.2768095825957113
372,78,2176.79907,2.311106246433427
372,79,2176.79907,2.2516265336604784
372,80,2176.79907,2.259218532841323
372,81,2176.79907,2.2944107690916633
372,82,2176.79907,2.259613157448251
372,83,2176.79907,2.2859692654454644
372,84,2176.79907,2.2841898666938807
372,85,2176.79907,2.28495981498788
372,86,2176.79907,2.328874072185495
372,87,2176.79907,2.301899279398696
372,88,2176.79907,2.2873181302141994
372,89,2176.79907,2.2482831240132497
372,90,2176.79907,2.305403352018292
372,91,2176.79907,2.2883133872103363
372,92,2176.79907,2.283116022105104
372,93,2176.79907,2.2543738263093624
372,94,2176.79907,2.304838174671251
372,95,2176.79907,2.261643482865935
372,96,2176.79907,2.2590742054454527
372,97,2176.79907,2.2866617596116177
372,98,2176.79907,2.266442097827343
372,99,2176.79907,2.2696562375522107
372,100,2176.79907,2.25946065695582
