Run,Iteration,Wavelength,Coefficient
202,2,618.62543,0.0044273021200191874
202,2,684.19794,0.005124228997408905
202,2,1100.52625,0.0053394114193219535
202,2,1129.21301,0.005501314045472545
202,2,1138.76477,0.0037334755712641163
202,2,1148.3114,0.003548588193624483
202,2,1233.99646,0.0028609305639425335
202,2,1372.42993,0.005582614638798441
202,2,1412.30786,0.008916418997098474
202,2,1432.24536,0.006204748754014781
202,2,1442.21375,0.004903031697574936
202,2,1462.1499,0.005057356429341178
202,2,1581.74597,0.004628305609769585
202,2,1631.5675,0.007356902790316628
202,2,1731.19238,0.006545765495508037
202,2,1741.15344,0.005542666113161943
202,2,1751.11438,0.006916680647236573
202,2,1761.07507,0.008083129723914208
202,2,1926.29846,0.014009454521923839
202,2,2016.64465,0.004932909563915018
202,2,2026.67163,0.005146909448028745
202,2,2036.69617,0.00319164967191981
202,2,2066.75635,0.017046365797338682
202,2,2086.78491,0.011433064828642281
202,2,2096.79565,0.024739472521884458
202,2,2106.8042,0.02510475086144149
202,2,2116.8103,0.00685396321653589
202,2,2126.81421,0.007769753351101051
202,2,2136.81567,0.009270079077621634
202,2,2146.81494,0.027843272846841755
202,2,2156.81201,0.036721160699854344
202,2,2166.80664,0.03144448448283314
202,2,2176.79907,0.03654322358754625
202,2,2186.78906,0.006044155649784857
202,2,2196.77661,0.0048900910344274705
202,2,2216.74536,0.007149236379828256
202,2,2226.72607,0.00873140793814205
202,2,2236.70459,0.010992559908682868
202,2,2246.68066,0.011956460652237034
202,2,2266.62622,0.013355021759185202
202,2,2286.5625,0.01988804583067649
202,2,2316.44946,0.038233469723611524
202,2,2336.36255,0.02836210614279565
202,2,2366.21509,0.010536128670900808
202,3,684.19794,0.01137586915653175
202,3,1138.76477,0.005366894381611616
202,3,1372.42993,0.007658998606994045
202,3,1412.30786,0.015502759361686604
202,3,1432.24536,0.02179133777999776
202,3,1442.21375,0.008848123879360015
202,3,1731.19238,0.008848674427067701
202,3,1741.15344,0.01683064250824963
202,3,1751.11438,0.014636036099376594
202,3,1926.29846,0.05900239253420782
202,3,2016.64465,0.06639851626187104
202,3,2086.78491,0.07003497364794276
202,3,2096.79565,0.01291478488220795
202,3,2106.8042,0.015266454389540308
202,3,2116.8103,0.01862424162137391
202,3,2126.81421,0.04273984088118292
202,3,2146.81494,0.0826095184718538
202,3,2156.81201,0.06062462211751195
202,3,2166.80664,0.022482807115506334
202,3,2176.79907,0.07690304289771652
202,3,2186.78906,0.09680842598690358
202,3,2196.77661,0.08584923969603113
202,3,2216.74536,0.047286443041654434
202,3,2226.72607,0.044046462418390345
202,3,2236.70459,0.04672805498186985
202,3,2286.5625,0.05147730149079741
202,3,2366.21509,0.06525202609951064
202,4,1138.76477,0.011648664383197001
202,4,1372.42993,0.017214288760977636
202,4,1412.30786,0.028656778377050492
202,4,1741.15344,0.11405661975656035
202,4,1751.11438,0.1295178726291333
202,4,2016.64465,0.13496584596430067
202,4,2106.8042,0.0830392341215414
202,4,2116.8103,0.16417769284451242
202,4,2146.81494,0.11879267831843736
202,4,2166.80664,0.13574208248579683
202,4,2186.78906,0.15071560826423702
202,4,2196.77661,0.08591776450953666
202,4,2216.74536,0.09450055316161435
202,4,2226.72607,0.11776917271345008
202,4,2236.70459,0.13585974121710542
202,5,1741.15344,0.03475442698723669
202,5,1751.11438,0.05835029735628656
202,5,2016.64465,0.22392346207504998
202,5,2106.8042,0.33816111896755563
202,5,2186.78906,0.23954351413448227
202,5,2196.77661,0.22990207254169165
202,5,2216.74536,0.24448748172554158
202,5,2226.72607,0.28419822947287227
202,5,2236.70459,0.3305323157051576
202,6,1741.15344,0.7521493093381229
202,6,2016.64465,0.5328673837168765
202,6,2106.8042,0.2789092068759874
202,6,2186.78906,0.5749295668437918
202,6,2226.72607,0.7418393655432483
202,6,2236.70459,0.47162453442438124
202,7,1741.15344,1.0857566117639335
202,7,2186.78906,0.44372031368330095
202,7,2226.72607,0.8165583835359951
202,7,2236.70459,1.0517957617073388
202,8,1741.15344,1.7857724799541699
202,8,2186.78906,1.665858357994251
202,8,2236.70459,0.6142186290727464
202,9,1741.15344,1.941313718444846
202,9,2186.78906,1.5668269693019572
202,10,1741.15344,2.4858035993266174
202,11,1741.15344,2.4383525190406434
202,12,1741.15344,2.5141031425137195
202,13,1741.15344,2.4484421839585684
202,14,1741.15344,2.5213640259142602
202,15,1741.15344,2.434188229371978
202,16,1741.15344,2.4511444834996436
202,17,1741.15344,2.4442819470124793
202,18,1741.15344,2.4269672660384076
202,19,1741.15344,2.4269102933051814
202,20,1741.15344,2.4807714126615337
202,21,1741.15344,2.439418914810494
202,22,1741.15344,2.450726635085093
202,23,1741.15344,2.5439734554887736
202,24,1741.15344,2.481985791585242
202,25,1741.15344,2.4648724565898936
202,26,1741.15344,2.4325838459963602
202,27,1741.15344,2.4553889565995592
202,28,1741.15344,2.440888617235955
202,29,1741.15344,2.4191745710262764
202,30,1741.15344,2.473807224917916
202,31,1741.15344,2.498095359493308
202,32,1741.15344,2.4776915580952337
202,33,1741.15344,2.501890767668211
202,34,1741.15344,2.477671215175677
202,35,1741.15344,2.4669220725151515
202,36,1741.15344,2.3966947576866087
202,37,1741.15344,2.4929248294427535
202,38,1741.15344,2.464063377610291
202,39,1741.15344,2.483608918065756
202,40,1741.15344,2.4622097851974196
202,41,1741.15344,2.4677725221256317
202,42,1741.15344,2.4766584445592175
202,43,1741.15344,2.4523278517882527
202,44,1741.15344,2.4558753094244703
202,45,1741.15344,2.476087817729497
202,46,1741.15344,2.5025194235191077
202,47,1741.15344,2.431899047101764
202,48,1741.15344,2.4373048644028072
202,49,1741.15344,2.454978897975842
202,50,1741.15344,2.537910983860751
202,51,1741.15344,2.4047608799728257
202,52,1741.15344,2.499801528220008
202,53,1741.15344,2.5171348056717577
202,54,1741.15344,2.478481385957139
202,55,1741.15344,2.440667943849078
202,56,1741.15344,2.4213618284507263
202,57,1741.15344,2.447596908848988
202,58,1741.15344,2.4890455147170325
202,59,1741.15344,2.454794185275514
202,60,1741.15344,2.4719002681249402
202,61,1741.15344,2.466190423008917
202,62,1741.15344,2.4883224091320386
202,63,1741.15344,2.4602797407072114
202,64,1741.15344,2.514379186168328
202,65,1741.15344,2.47324544214813
202,66,1741.15344,2.4376003607931045
202,67,1741.15344,2.4566331667152395
202,68,1741.15344,2.4372281766479595
202,69,1741.15344,2.4819823533054333
202,70,1741.15344,2.4763605904130213
202,71,1741.15344,2.490268973990263
202,72,1741.15344,2.4849316983970677
202,73,1741.15344,2.4649602013992955
202,74,1741.15344,2.462211418027768
202,75,1741.15344,2.5180622164695876
202,76,1741.15344,2.471896747704276
202,77,1741.15344,2.4641998170733532
202,78,1741.15344,2.5043142124366238
202,79,1741.15344,2.476943596235012
202,80,1741.15344,2.506291708933015
202,81,1741.15344,2.5044141633690638
202,82,1741.15344,2.473032640266083
202,83,1741.15344,2.4767126817922116
202,84,1741.15344,2.4969856908478114
202,85,1741.15344,2.4746712016191266
202,86,1741.15344,2.464697663696252
202,87,1741.15344,2.503745707340095
202,88,1741.15344,2.4505852286221153
202,89,1741.15344,2.453207377911939
202,90,1741.15344,2.5144797717442575
202,91,1741.15344,2.4106133169223494
202,92,1741.15344,2.4310751327093083
202,93,1741.15344,2.44760939935256
202,94,1741.15344,2.4454370605434708
202,95,1741.15344,2.434754137639621
202,96,1741.15344,2.4788454258360897
202,97,1741.15344,2.4847282348563313
202,98,1741.15344,2.446469388011947
202,99,1741.15344,2.46179861630927
202,100,1741.15344,2.5184997747695137
