Run,Iteration,Wavelength,Coefficient
83,1,2056.73877,0.002142009755065926
83,1,2066.75635,0.0017993168229428643
83,1,2076.77173,0.00169377397453568
83,1,2086.78491,0.0016300103814554257
83,1,2096.79565,0.001160139323894487
83,1,2106.8042,0.002127886164666532
83,1,2116.8103,0.002274417824256754
83,1,2126.81421,0.0026597417064894704
83,1,2136.81567,0.0009314750855752682
83,1,2146.81494,0.0019549410888416805
83,1,2156.81201,0.0031186404833588393
83,1,2166.80664,0.003465421979761414
83,1,2176.79907,0.003272225552540647
83,1,2186.78906,0.0031763910174561288
83,1,2196.77661,0.0030652040126498813
83,1,2206.76221,0.002915631996282672
83,1,2216.74536,0.002883046769741556
83,1,2226.72607,0.002795112357093903
83,1,2236.70459,0.0026452422139101213
83,1,2246.68066,0.0025570502338675867
83,1,2266.62622,0.0024338043909144565
83,1,2276.59546,0.0019915127818637573
83,1,2286.5625,0.0012354112268915633
83,1,2296.5271,0.0033175859527604834
83,1,2306.4895,0.0025906196427635804
83,1,2316.44946,0.0027274696288587964
83,1,2356.2666,0.003357579064550941
83,1,2366.21509,0.003860219700232598
83,1,2425.85767,0.006117897439808402
83,2,491.90665,0.0049501386724122715
83,2,664.59937,0.005610268601458822
83,2,840.23608,0.004833844947947594
83,2,994.94055,0.003906222095201212
83,2,1119.65601,0.0055615938480016985
83,2,1224.4967,0.005831080203493704
83,2,1272.71826,0.0026210856804516295
83,2,1282.69055,0.0036650041492907897
83,2,1292.66248,0.004270731510550402
83,2,1392.36938,0.00960148252692743
83,2,1402.33875,0.005584825423432295
83,2,1412.30786,0.0059115362488859485
83,2,1442.21375,0.004530501160488842
83,2,1452.18188,0.007892910991843471
83,2,1741.15344,0.0065600239974408486
83,2,1926.29846,0.012708534664511169
83,2,1936.34607,0.012170421095909946
83,2,1946.39148,0.002322500970127132
83,2,1996.58386,0.015157234129330066
83,2,2006.61536,0.002520241152801625
83,2,2016.64465,0.013944240690431507
83,2,2026.67163,0.017771312092530685
83,2,2066.75635,0.020405028172870793
83,2,2086.78491,0.02381774589221772
83,2,2106.8042,0.022565355895431058
83,2,2116.8103,0.01945261976255507
83,2,2126.81421,0.008078304467254016
83,2,2136.81567,0.010408348942550355
83,2,2146.81494,0.011758279918020012
83,2,2156.81201,0.031134182829462363
83,2,2166.80664,0.033670068341667095
83,2,2176.79907,0.03543068267861105
83,2,2186.78906,0.010433733978922657
83,2,2196.77661,0.005910333840164958
83,2,2206.76221,0.007126922890273004
83,2,2226.72607,0.008455629914302942
83,2,2236.70459,0.009586649754202689
83,2,2246.68066,0.010691238079060202
83,2,2266.62622,0.01102082448151093
83,2,2276.59546,0.042534099475002564
83,2,2286.5625,0.008658628115784127
83,2,2296.5271,0.046929290433373065
83,2,2316.44946,0.03181757163385957
83,2,2366.21509,0.05615151580714842
83,3,1412.30786,0.011532549821009434
83,3,1926.29846,0.0073995353068674365
83,3,1936.34607,0.01179410549995974
83,3,1946.39148,0.013318862336029108
83,3,1996.58386,0.024880917392163207
83,3,2006.61536,0.026769590908922912
83,3,2016.64465,0.029190277420692103
83,3,2086.78491,0.03241945884320073
83,3,2116.8103,0.039989911752496055
83,3,2126.81421,0.021573247313786036
83,3,2136.81567,0.024328110175962654
83,3,2146.81494,0.06319698311419536
83,3,2156.81201,0.07358704006819031
83,3,2166.80664,0.021701089941553585
83,3,2186.78906,0.08813398558896515
83,3,2196.77661,0.07859227399355681
83,3,2206.76221,0.06067931883976699
83,3,2236.70459,0.0686788621711133
83,3,2246.68066,0.058540199795408976
83,3,2266.62622,0.09398408217052157
83,3,2276.59546,0.0888916908833878
83,3,2366.21509,0.07296803409561814
83,4,1412.30786,0.15359556274050767
83,4,1926.29846,0.15641788574080667
83,4,1936.34607,0.15289858499704204
83,4,1946.39148,0.1025830686306505
83,4,1996.58386,0.1465264961146323
83,4,2006.61536,0.14722842430772487
83,4,2016.64465,0.1469326167837395
83,4,2086.78491,0.11953695369190719
83,4,2136.81567,0.18735580748419522
83,4,2146.81494,0.20012417659269732
83,4,2156.81201,0.21182653774566518
83,4,2166.80664,0.21420598266877328
83,4,2196.77661,0.1930437828212787
83,4,2236.70459,0.2401064485348999
83,4,2246.68066,0.1871590216298709
83,4,2266.62622,0.16076677627457286
83,5,1412.30786,0.22816843979331825
83,5,1926.29846,0.22512113069891343
83,5,1996.58386,0.2333999753345456
83,5,2006.61536,0.13662344114294603
83,5,2016.64465,0.22022793336190732
83,5,2136.81567,0.1934196846844462
83,5,2146.81494,0.20308948178983732
83,5,2156.81201,0.17983625075096063
83,5,2166.80664,0.31639041608489465
83,5,2236.70459,0.3234036834150812
83,5,2246.68066,0.27117491349249634
83,6,1412.30786,0.32388790669188694
83,6,1996.58386,0.3161532038294737
83,6,2006.61536,0.32834839469054083
83,6,2016.64465,0.26768572178744293
83,6,2146.81494,0.28632511437352254
83,6,2156.81201,0.48351408784682537
83,6,2166.80664,0.49754465686316446
83,6,2236.70459,0.3984838309805633
83,7,1996.58386,0.4906838288808367
83,7,2016.64465,0.45357516307188983
83,7,2146.81494,0.4318820193650559
83,7,2166.80664,0.4513103601731575
83,7,2236.70459,0.6429672889000975
83,8,2016.64465,0.6536742636780078
83,8,2146.81494,0.798361401198977
83,8,2166.80664,0.8079352091621144
83,9,2016.64465,2.0218459695290862
83,9,2166.80664,1.4099216733002555
83,10,2016.64465,1.9540184971680685
83,10,2166.80664,2.895965370459679
83,11,2016.64465,1.942745477033867
83,12,2016.64465,1.4195444350891737
83,13,2016.64465,1.4727138763643475
83,14,2016.64465,1.4232821334907497
83,15,2016.64465,1.4261044306389965
83,16,2016.64465,1.4679268669922703
83,17,2016.64465,1.443504616830892
83,18,2016.64465,1.436025407306754
83,19,2016.64465,1.4378843648360453
83,20,2016.64465,1.4800724927728328
83,21,2016.64465,1.4355387153912469
83,22,2016.64465,1.4576635370666353
83,23,2016.64465,1.4553299198227936
83,24,2016.64465,1.4456189027709503
83,25,2016.64465,1.4337377342567816
83,26,2016.64465,1.4535750072958584
83,27,2016.64465,1.3974411258303578
83,28,2016.64465,1.4197022727716604
83,29,2016.64465,1.464671119576359
83,30,2016.64465,1.433479284174173
83,31,2016.64465,1.4866664371290506
83,32,2016.64465,1.4035058967119296
83,33,2016.64465,1.4509044972150873
83,34,2016.64465,1.3965890608720364
83,35,2016.64465,1.4775735493673348
83,36,2016.64465,1.4456122156894038
83,37,2016.64465,1.4776682037728859
83,38,2016.64465,1.4373518647842682
83,39,2016.64465,1.4243337344279834
83,40,2016.64465,1.4449363786865685
83,41,2016.64465,1.4445293443571274
83,42,2016.64465,1.444609631080134
83,43,2016.64465,1.4233869538713069
83,44,2016.64465,1.4141023478366428
83,45,2016.64465,1.4234209219327667
83,46,2016.64465,1.40533748799251
83,47,2016.64465,1.438565973492746
83,48,2016.64465,1.433769044223557
83,49,2016.64465,1.4565604379851909
83,50,2016.64465,1.4323007215370862
83,51,2016.64465,1.4569576598242782
83,52,2016.64465,1.4532128396026927
83,53,2016.64465,1.4216464975068779
83,54,2016.64465,1.4178147126977967
83,55,2016.64465,1.3858235192716715
83,56,2016.64465,1.4145145840108557
83,57,2016.64465,1.4309403793871458
83,58,2016.64465,1.4698114700320954
83,59,2016.64465,1.4098364597726603
83,60,2016.64465,1.443670462426495
83,61,2016.64465,1.4364130350455897
83,62,2016.64465,1.3963357953674693
83,63,2016.64465,1.4599402305647984
83,64,2016.64465,1.49825966931631
83,65,2016.64465,1.4325525518396125
83,66,2016.64465,1.4333554824569168
83,67,2016.64465,1.4264978009737526
83,68,2016.64465,1.450024367951964
83,69,2016.64465,1.4563858269198735
83,70,2016.64465,1.3915122555972397
83,71,2016.64465,1.4223898716442784
83,72,2016.64465,1.433103033796876
83,73,2016.64465,1.4477794201983114
83,74,2016.64465,1.3972135437776578
83,75,2016.64465,1.4561308816120824
83,76,2016.64465,1.4536285062107686
83,77,2016.64465,1.453262464006744
83,78,2016.64465,1.4558400274446996
83,79,2016.64465,1.4360322226238864
83,80,2016.64465,1.4434717584325107
83,81,2016.64465,1.4252661101772102
83,82,2016.64465,1.4974023523067053
83,83,2016.64465,1.45113239168529
83,84,2016.64465,1.4816077099329028
83,85,2016.64465,1.4306114620225376
83,86,2016.64465,1.4584931596912725
83,87,2016.64465,1.4160711391286547
83,88,2016.64465,1.4305837848634533
83,89,2016.64465,1.4608970189929509
83,90,2016.64465,1.4740832266686734
83,91,2016.64465,1.4072240803565803
83,92,2016.64465,1.4316260133931875
83,93,2016.64465,1.4250107615186733
83,94,2016.64465,1.4612624054876358
83,95,2016.64465,1.4123738231459324
83,96,2016.64465,1.4025411281918967
83,97,2016.64465,1.4272055580725522
83,98,2016.64465,1.432087922510778
83,99,2016.64465,1.4630694564899982
83,100,2016.64465,1.4468752104401816
