Run,Iteration,Wavelength,Coefficient
40,5,2236.70459,0.2494700491621895
40,6,1432.24536,0.42301298909690943
40,6,1926.29846,0.3110920406778026
40,6,1976.51379,0.3576283600098042
40,6,2026.67163,0.26821268080466804
40,6,2096.79565,0.5531730196186402
40,6,2176.79907,0.39101822952508203
40,6,2236.70459,0.7502864672936411
40,7,1432.24536,0.43619838683037215
40,7,1926.29846,0.41378755327760164
40,7,1976.51379,0.43966688553365396
40,7,2026.67163,0.551509741715741
40,7,2176.79907,0.38785594234736087
40,8,1432.24536,0.6174541363090459
40,8,1926.29846,0.5595019856237752
40,8,2026.67163,0.5964145911177137
40,8,2176.79907,0.8028568840453354
40,9,1432.24536,0.8302880504100489
40,9,2026.67163,0.8636876280569087
40,9,2176.79907,0.7655853475816332
40,10,1432.24536,1.4683975886171716
40,10,2176.79907,0.7218889869710816
40,11,1432.24536,1.5096410697411258
40,12,1432.24536,1.635663398015097
40,13,1432.24536,1.6376493272285808
40,14,1432.24536,1.6461321330544865
40,15,1432.24536,1.645210625766063
40,16,1432.24536,1.6664788988760113
40,17,1432.24536,1.6369623147398396
40,18,1432.24536,1.631653571458155
40,19,1432.24536,1.6257497123421953
40,20,1432.24536,1.6432315059551252
40,21,1432.24536,1.6351042835774328
40,22,1432.24536,1.6463135912207647
40,23,1432.24536,1.6240917623921236
40,24,1432.24536,1.6431428246099185
40,25,1432.24536,1.6524122220098494
40,26,1432.24536,1.6654944789846828
40,27,1432.24536,1.6604003033007844
40,28,1432.24536,1.6362457009442233
40,29,1432.24536,1.623802644140738
40,30,1432.24536,1.6457339970738218
40,31,1432.24536,1.6364680213457878
40,32,1432.24536,1.637884723696222
40,33,1432.24536,1.6251255130784474
40,34,1432.24536,1.6396616838815437
40,35,1432.24536,1.6752309592664705
40,36,1432.24536,1.647334307330497
40,37,1432.24536,1.6361614771413495
40,38,1432.24536,1.6309229514964503
40,39,1432.24536,1.6589655659274036
40,40,1432.24536,1.637351084172892
40,41,1432.24536,1.6280544152862197
40,42,1432.24536,1.6491755387521767
40,43,1432.24536,1.6167811467585294
40,44,1432.24536,1.6288944746210456
40,45,1432.24536,1.6301062280704146
40,46,1432.24536,1.6530655266177638
40,47,1432.24536,1.658026773089861
40,48,1432.24536,1.6434933999990289
40,49,1432.24536,1.6529949276538032
40,50,1432.24536,1.6387623894254641
40,51,1432.24536,1.6347954852020359
40,52,1432.24536,1.631668962457527
40,53,1432.24536,1.628403100550614
40,54,1432.24536,1.6476611687585025
40,55,1432.24536,1.6302219620021559
40,56,1432.24536,1.656177638185343
40,57,1432.24536,1.638646013876334
40,58,1432.24536,1.6386386177135497
40,59,1432.24536,1.6314563134715896
40,60,1432.24536,1.6323405487715403
40,61,1432.24536,1.641289984885057
40,62,1432.24536,1.6359995552741
40,63,1432.24536,1.6590006263082013
40,64,1432.24536,1.6258466765471882
40,65,1432.24536,1.6352665450974901
40,66,1432.24536,1.6368458536802815
40,67,1432.24536,1.667114242224331
40,68,1432.24536,1.6212750101863147
40,69,1432.24536,1.658323250928063
40,70,1432.24536,1.6395120861004082
40,71,1432.24536,1.6412038697685976
40,72,1432.24536,1.6241319416987463
40,73,1432.24536,1.64070879148874
40,74,1432.24536,1.6525793324804732
40,75,1432.24536,1.6330180990240497
40,76,1432.24536,1.637600860623067
40,77,1432.24536,1.673540267419497
40,78,1432.24536,1.6715148951837282
40,79,1432.24536,1.6397185816447744
40,80,1432.24536,1.6585058003937334
40,81,1432.24536,1.6372840682714336
40,82,1432.24536,1.6660730026114114
40,83,1432.24536,1.657711936895161
40,84,1432.24536,1.624721079439936
40,85,1432.24536,1.6496142954253221
40,86,1432.24536,1.6297937725439091
40,87,1432.24536,1.6266021445399002
40,88,1432.24536,1.6522775080947867
40,89,1432.24536,1.6369374385815298
40,90,1432.24536,1.65547138170697
40,91,1432.24536,1.6626736199626801
40,92,1432.24536,1.6404027218548651
40,93,1432.24536,1.6512634691748742
40,94,1432.24536,1.653080257123595
40,95,1432.24536,1.636040430057386
40,96,1432.24536,1.6422154445552613
40,97,1432.24536,1.6652526696858279
40,98,1432.24536,1.677099804800732
40,99,1432.24536,1.6465514824526037
40,100,1432.24536,1.62976105740005
