Run,Iteration,Wavelength,Coefficient
480,1,2166.80664,0.0020744739486134537
480,1,2176.79907,0.0030132690085476616
480,1,2186.78906,0.003417095659896216
480,1,2196.77661,0.0031932709811377793
480,1,2206.76221,0.003102961931247592
480,1,2216.74536,0.0029859283180933643
480,1,2226.72607,0.0028571799677529807
480,1,2236.70459,0.002809972229343872
480,1,2246.68066,0.002744176822035453
480,1,2256.65454,0.0026284229680035237
480,1,2266.62622,0.002585657501724147
480,1,2276.59546,0.002489406022449129
480,1,2286.5625,0.0020864409477068364
480,1,2296.5271,0.0012601677979908292
480,1,2306.4895,0.0034075705859611203
480,1,2316.44946,0.002597544064191437
480,1,2326.40723,0.002717192509601426
480,1,2336.36255,0.003342986574191505
480,1,2366.21509,0.0038804709272108454
480,1,2376.16113,0.0060585749926669475
480,1,2386.10522,0.007209851454289731
480,1,2396.04663,0.002300619621008524
480,1,2405.98608,0.00248930784978392
480,2,394.93552,0.0021878454302968766
480,2,849.94415,0.0035352558263746373
480,2,1119.65601,0.005207669807839623
480,2,1282.69055,0.0049500284670266
480,2,1292.66248,0.003460631096476291
480,2,1432.24536,0.0026468462840616284
480,2,1452.18188,0.0030284611200368317
480,2,1531.91846,0.004624721725259702
480,2,1591.71082,0.004680766230222844
480,2,1741.15344,0.0050608070099184424
480,2,1751.11438,0.005136272657983074
480,2,1926.29846,0.005371470463382703
480,2,1936.34607,0.004566416938630422
480,2,1946.39148,0.004545329092379597
480,2,1976.51379,0.007541822374220143
480,2,2006.61536,0.0046326660323896774
480,2,2016.64465,0.007608313813623251
480,2,2076.77173,0.013201420001914892
480,2,2086.78491,0.02805749781501013
480,2,2096.79565,0.025798110163278307
480,2,2106.8042,0.020241927029121694
480,2,2116.8103,0.0073514838118583226
480,2,2126.81421,0.009853646452792792
480,2,2146.81494,0.025365296469414343
480,2,2156.81201,0.035091243996877186
480,2,2166.80664,0.02888331362467647
480,2,2176.79907,0.03551569148129142
480,2,2186.78906,0.00888387019749905
480,2,2196.77661,0.004616985488135126
480,2,2206.76221,0.005136525673099492
480,2,2216.74536,0.005876649426636904
480,2,2226.72607,0.00605604053760277
480,2,2236.70459,0.00606561601582153
480,2,2246.68066,0.006847453602848047
480,2,2256.65454,0.007656169485128594
480,2,2266.62622,0.009105678757025774
480,2,2286.5625,0.010346640842737133
480,2,2306.4895,0.011272645738318049
480,2,2326.40723,0.018853052547703877
480,2,2376.16113,0.03754246642729461
480,2,2396.04663,0.02702643600224555
480,3,1282.69055,0.00848671938778681
480,3,1292.66248,0.013408666736658708
480,3,1452.18188,0.029169250152556107
480,3,1741.15344,0.04134273615255598
480,3,1751.11438,0.050028975590252836
480,3,1936.34607,0.0732660938232217
480,3,1946.39148,0.023420937618660702
480,3,2076.77173,0.014981433715055701
480,3,2086.78491,0.017215683650347546
480,3,2106.8042,0.09648342677413987
480,3,2126.81421,0.06998667788036185
480,3,2146.81494,0.06912562804209234
480,3,2156.81201,0.07259202171052127
480,3,2166.80664,0.07361368125794882
480,3,2176.79907,0.07429439793806042
480,3,2196.77661,0.0895870950885325
480,3,2206.76221,0.07945344265428053
480,3,2226.72607,0.057234748858498594
480,3,2246.68066,0.05837582698851226
480,3,2256.65454,0.06433254002068277
480,3,2266.62622,0.08245711928618871
480,3,2286.5625,0.09656914114261778
480,4,1741.15344,0.06212162859616732
480,4,1751.11438,0.0834531267297336
480,4,1936.34607,0.050932939397499884
480,4,2086.78491,0.20973309962640144
480,4,2106.8042,0.15415222231447612
480,4,2126.81421,0.1346913381398489
480,4,2156.81201,0.11432309057986056
480,4,2176.79907,0.10177930615657686
480,4,2196.77661,0.10376332893792278
480,4,2226.72607,0.13971295057212824
480,4,2246.68066,0.1725612921721372
480,4,2266.62622,0.18975659071857343
480,4,2286.5625,0.1945808324290888
480,5,1741.15344,0.3394690377689503
480,5,1936.34607,0.23836311013210892
480,5,2086.78491,0.22459314687343837
480,5,2126.81421,0.17339621060822916
480,5,2156.81201,0.23714688345593538
480,5,2176.79907,0.2957827387629629
480,5,2246.68066,0.3616929394605153
480,5,2266.62622,0.35334607797147266
480,5,2286.5625,0.3507326975685438
480,6,2126.81421,0.47537855000644286
480,6,2156.81201,0.29956858958589005
480,6,2176.79907,0.2314926672158535
480,6,2266.62622,0.3925911523025623
480,6,2286.5625,0.5375474948327288
480,7,2156.81201,0.7393249906209849
480,7,2176.79907,0.7221507999568695
480,7,2266.62622,0.8518915703338225
480,8,2266.62622,1.050371470105938
480,9,2266.62622,1.2170491279320756
480,10,2266.62622,1.221504082168915
480,11,2266.62622,1.2247889613215703
480,12,2266.62622,1.2384138004597494
480,13,2266.62622,1.2192333791034922
480,14,2266.62622,1.2346875760148452
480,15,2266.62622,1.2259464739031412
480,16,2266.62622,1.2145466294332872
480,17,2266.62622,1.2311486144759685
480,18,2266.62622,1.2242439959624856
480,19,2266.62622,1.2220744458571722
480,20,2266.62622,1.212279183928742
480,21,2266.62622,1.2161621406489955
480,22,2266.62622,1.2129119092065057
480,23,2266.62622,1.2209974109563175
480,24,2266.62622,1.2220777515300152
480,25,2266.62622,1.2076976583593115
480,26,2266.62622,1.229370764776391
480,27,2266.62622,1.2282365040341
480,28,2266.62622,1.2183926057338008
480,29,2266.62622,1.2311205220214059
480,30,2266.62622,1.2225318163987817
480,31,2266.62622,1.2147628660111818
480,32,2266.62622,1.2018234847864826
480,33,2266.62622,1.2298533194642813
480,34,2266.62622,1.2184874350243118
480,35,2266.62622,1.2149134242966684
480,36,2266.62622,1.2266929817264816
480,37,2266.62622,1.2300556866520744
480,38,2266.62622,1.2265423249082479
480,39,2266.62622,1.2120844203517929
480,40,2266.62622,1.240284394879382
480,41,2266.62622,1.213329109144666
480,42,2266.62622,1.224686237585604
480,43,2266.62622,1.228103673602989
480,44,2266.62622,1.1914330408368827
480,45,2266.62622,1.2108268728652898
480,46,2266.62622,1.2263311002428936
480,47,2266.62622,1.2137604346733735
480,48,2266.62622,1.2043402832049506
480,49,2266.62622,1.2064992677349367
480,50,2266.62622,1.2104287980902635
480,51,2266.62622,1.215234439530303
480,52,2266.62622,1.2117510868206516
480,53,2266.62622,1.2268406606473494
480,54,2266.62622,1.2308660105915714
480,55,2266.62622,1.2276722449484128
480,56,2266.62622,1.2242333752025059
480,57,2266.62622,1.2235453401394198
480,58,2266.62622,1.2306418794871243
480,59,2266.62622,1.2144469589588485
480,60,2266.62622,1.220159373661376
480,61,2266.62622,1.2244714719247094
480,62,2266.62622,1.224222806327699
480,63,2266.62622,1.2154681708194606
480,64,2266.62622,1.2265457100733999
480,65,2266.62622,1.2099251190415814
480,66,2266.62622,1.20429716373885
480,67,2266.62622,1.215900428642231
480,68,2266.62622,1.2093143233345387
480,69,2266.62622,1.2131305934867638
480,70,2266.62622,1.210437552010454
480,71,2266.62622,1.2128737368172777
480,72,2266.62622,1.2124217612737067
480,73,2266.62622,1.2144621698046234
480,74,2266.62622,1.2193606883168722
480,75,2266.62622,1.2129966793220004
480,76,2266.62622,1.2231448993528913
480,77,2266.62622,1.2274918951506049
480,78,2266.62622,1.2185036284833175
480,79,2266.62622,1.2316656664659709
480,80,2266.62622,1.2344149438482614
480,81,2266.62622,1.2132517581301405
480,82,2266.62622,1.2253257678695708
480,83,2266.62622,1.2258347950250257
480,84,2266.62622,1.2362990190218777
480,85,2266.62622,1.2100196612086935
480,86,2266.62622,1.2214033559501958
480,87,2266.62622,1.2290456944489923
480,88,2266.62622,1.2186826854931623
480,89,2266.62622,1.2214217393936253
480,90,2266.62622,1.2301362043082142
480,91,2266.62622,1.2148506419519594
480,92,2266.62622,1.2186314967350138
480,93,2266.62622,1.2114557309556808
480,94,2266.62622,1.2313488355977347
480,95,2266.62622,1.2151901287517872
480,96,2266.62622,1.2284573915703814
480,97,2266.62622,1.2170774622686964
480,98,2266.62622,1.2134525111243302
480,99,2266.62622,1.2081030713060588
480,100,2266.62622,1.2475009139371291
