Run,Iteration,Wavelength,Coefficient
299,42,1936.34607,1.4401147743555258
299,43,1936.34607,1.456474696241725
299,44,1936.34607,1.4569560693372774
299,45,1936.34607,1.457082444101923
299,46,1936.34607,1.4597574909048148
299,47,1936.34607,1.4501671276956571
299,48,1936.34607,1.4446386116000538
299,49,1936.34607,1.448207986103606
299,50,1936.34607,1.448632738666146
299,51,1936.34607,1.4484882698479375
299,52,1936.34607,1.4634257525898522
299,53,1936.34607,1.437507809695841
299,54,1936.34607,1.446699667155233
299,55,1936.34607,1.463668294352945
299,56,1936.34607,1.4530727566643111
299,57,1936.34607,1.4694463837612843
299,58,1936.34607,1.471949510065923
299,59,1936.34607,1.463834812835797
299,60,1936.34607,1.4766357487348125
299,61,1936.34607,1.4638948048505962
299,62,1936.34607,1.4709818181525844
299,63,1936.34607,1.4606778497673696
299,64,1936.34607,1.4409462299880407
299,65,1936.34607,1.4773426638937683
299,66,1936.34607,1.4538227000486703
299,67,1936.34607,1.463238168619721
299,68,1936.34607,1.4472769757634873
299,69,1936.34607,1.4599502803697622
299,70,1936.34607,1.4490697050303298
299,71,1936.34607,1.4702199746638334
299,72,1936.34607,1.4752963983202654
299,73,1936.34607,1.451398077404477
299,74,1936.34607,1.456311746502128
299,75,1936.34607,1.4634381869317696
299,76,1936.34607,1.4550027491844917
299,77,1936.34607,1.456385556858399
299,78,1936.34607,1.4520244260307558
299,79,1936.34607,1.44959310027677
299,80,1936.34607,1.4542865946910468
299,81,1936.34607,1.4730059780971072
299,82,1936.34607,1.4463512140298045
299,83,1936.34607,1.45679610406913
299,84,1936.34607,1.452592621219221
299,85,1936.34607,1.4455453825199993
299,86,1936.34607,1.4571755664215427
299,87,1936.34607,1.453660624388761
299,88,1936.34607,1.4612550063189116
299,89,1936.34607,1.4633713376804292
299,90,1936.34607,1.4373414208095041
299,91,1936.34607,1.4510664383033882
299,92,1936.34607,1.4575980626852307
299,93,1936.34607,1.45379120313793
299,94,1936.34607,1.460691937033884
299,95,1936.34607,1.4515001259153442
299,96,1936.34607,1.4495328112514638
299,97,1936.34607,1.443864429509634
299,98,1936.34607,1.4552787499560984
299,99,1936.34607,1.4650116543714389
299,100,1936.34607,1.4465287597116188
