Run,Iteration,Wavelength,Coefficient
12,3,1432.24536,0.006548244249940416
12,3,1452.18188,0.016082592750786363
12,3,1671.42029,0.02927832064055842
12,3,1741.15344,0.031748922935363966
12,3,1936.34607,0.042528281579059364
12,3,1946.39148,0.039755602658241115
12,3,1976.51379,0.06387594170712846
12,3,2006.61536,0.07233985994180023
12,3,2016.64465,0.07901123675881966
12,3,2026.67163,0.022184840000666773
12,3,2106.8042,0.02207045638220007
12,3,2116.8103,0.02292610342889307
12,3,2126.81421,0.09202244421352473
12,3,2136.81567,0.07693907466353804
12,3,2166.80664,0.06477778579750715
12,3,2186.78906,0.07130806834063477
12,3,2196.77661,0.0804289995412588
12,3,2206.76221,0.05344324336448364
12,3,2216.74536,0.09289366776614955
12,3,2236.70459,0.08678680930470788
12,3,2246.68066,0.07708864980868468
12,3,2256.65454,0.0513458414349288
12,3,2296.5271,0.04503935389973212
12,4,1262.74573,0.057115341465755635
12,4,1432.24536,0.08154391944340683
12,4,1452.18188,0.14155677419387258
12,4,1741.15344,0.04471847401875892
12,4,1936.34607,0.04506535914882794
12,4,1946.39148,0.18629944907092139
12,4,2006.61536,0.1322294228430219
12,4,2016.64465,0.09532433669020735
12,4,2026.67163,0.14015730361656414
12,4,2106.8042,0.13309310697920262
12,4,2126.81421,0.13025843067822593
12,4,2166.80664,0.1522783485605546
12,4,2186.78906,0.14215612948282497
12,4,2196.77661,0.1649689743034768
12,4,2236.70459,0.178894631037553
12,4,2256.65454,0.18942476365078664
12,5,1432.24536,0.08899020784105499
12,5,1452.18188,0.27835228372347137
12,5,1741.15344,0.08332090728630089
12,5,1936.34607,0.34187995027330953
12,5,1946.39148,0.21921103882876258
12,5,2006.61536,0.16257961954316746
12,5,2026.67163,0.2612691525140444
12,5,2106.8042,0.26135677981485134
12,5,2126.81421,0.21738768852454698
12,5,2196.77661,0.2241760148693872
12,5,2236.70459,0.27220903698389365
12,5,2256.65454,0.31910142492201116
12,6,1432.24536,0.3081855714767916
12,6,1452.18188,0.09608515203240202
12,6,1741.15344,0.4183946538824296
12,6,1936.34607,0.2714219171436538
12,6,2026.67163,0.21685516836468277
12,6,2106.8042,0.2967785363293008
12,6,2126.81421,0.2973337605782587
12,6,2196.77661,0.28587840654528507
12,6,2256.65454,0.3525989041579115
12,7,1741.15344,0.38692571649803187
12,7,1936.34607,0.1144457579594805
12,7,2106.8042,0.4971173100380067
12,7,2126.81421,0.2797372048493815
12,7,2196.77661,0.33414639778517446
12,7,2256.65454,0.2913319884671933
12,8,1741.15344,0.8410640903420226
12,8,2126.81421,0.4517288675675167
12,8,2196.77661,0.4532503663392425
12,8,2256.65454,0.5517333653179775
12,9,1741.15344,1.3899527395592435
12,9,2126.81421,1.155292391453212
12,9,2196.77661,0.9612404995643995
12,10,1741.15344,2.1840777705078667
12,10,2126.81421,1.2062074274733718
12,10,2196.77661,1.388079676444655
12,11,1741.15344,2.17091156072009
12,11,2126.81421,1.1825282694846195
12,11,2196.77661,1.3688328439399833
12,12,1741.15344,2.1458126467006666
12,12,2126.81421,1.1924219942452339
12,13,1741.15344,2.159491707668785
12,14,1741.15344,2.50121806077565
12,15,1741.15344,2.4561893113189086
12,16,1741.15344,2.472927240376663
12,17,1741.15344,2.4854755680688574
12,18,1741.15344,2.45473814123644
12,19,1741.15344,2.471412794782232
12,20,1741.15344,2.4618278865783925
12,21,1741.15344,2.4448620646600068
12,22,1741.15344,2.500095075704671
12,23,1741.15344,2.4511684113384287
12,24,1741.15344,2.4189437161647183
12,25,1741.15344,2.5268136695423657
12,26,1741.15344,2.468823670843732
12,27,1741.15344,2.4328656725156903
12,28,1741.15344,2.4775826497891957
12,29,1741.15344,2.4639769096318895
12,30,1741.15344,2.4183266775708865
12,31,1741.15344,2.410977948197847
12,32,1741.15344,2.526821313145549
12,33,1741.15344,2.4783202762746637
12,34,1741.15344,2.4561084764283168
12,35,1741.15344,2.481229955034731
12,36,1741.15344,2.456461593640554
12,37,1741.15344,2.4766811480980704
12,38,1741.15344,2.461250107576987
12,39,1741.15344,2.536847176110048
12,40,1741.15344,2.412577274802265
12,41,1741.15344,2.459230588945513
12,42,1741.15344,2.463855138877761
12,43,1741.15344,2.4942784097645845
12,44,1741.15344,2.477775255344437
12,45,1741.15344,2.5302845533272706
12,46,1741.15344,2.44212827325343
12,47,1741.15344,2.4989957998163996
12,48,1741.15344,2.4681722813701543
12,49,1741.15344,2.458451493599996
12,50,1741.15344,2.470903208434257
12,51,1741.15344,2.475666739268293
12,52,1741.15344,2.493663961277876
12,53,1741.15344,2.5392371393809445
12,54,1741.15344,2.4319273589215435
12,55,1741.15344,2.476985847314321
12,56,1741.15344,2.456215556626642
12,57,1741.15344,2.4837286131310314
12,58,1741.15344,2.4679414187579205
12,59,1741.15344,2.525141397032825
12,60,1741.15344,2.486294319196764
12,61,1741.15344,2.4724849517300127
12,62,1741.15344,2.4506848479819654
12,63,1741.15344,2.475714721078405
12,64,1741.15344,2.4646030909065546
12,65,1741.15344,2.460060208542892
12,66,1741.15344,2.4961041914817197
12,67,1741.15344,2.4418904273515323
12,68,1741.15344,2.493252276556894
12,69,1741.15344,2.448836555521564
12,70,1741.15344,2.4634581425183852
12,71,1741.15344,2.51221364170761
12,72,1741.15344,2.4593568490397475
12,73,1741.15344,2.427173867821471
12,74,1741.15344,2.479878426644925
12,75,1741.15344,2.470007400210942
12,76,1741.15344,2.445993513298207
12,77,1741.15344,2.4693890142719503
12,78,1741.15344,2.4541613751475406
12,79,1741.15344,2.5206634967679538
12,80,1741.15344,2.450906808615751
12,81,1741.15344,2.48539712528404
12,82,1741.15344,2.5009942791668007
12,83,1741.15344,2.5071668654100048
12,84,1741.15344,2.468760052918525
12,85,1741.15344,2.529812694491251
12,86,1741.15344,2.4862302875339837
12,87,1741.15344,2.4209635650457844
12,88,1741.15344,2.47128590718897
12,89,1741.15344,2.5314196355735668
12,90,1741.15344,2.477592877980192
12,91,1741.15344,2.4346314855177225
12,92,1741.15344,2.4151461364844486
12,93,1741.15344,2.4723110432925806
12,94,1741.15344,2.4474451949675897
12,95,1741.15344,2.459592069342274
12,96,1741.15344,2.468445445304062
12,97,1741.15344,2.4114651772397995
12,98,1741.15344,2.4634917373212772
12,99,1741.15344,2.5043215517244506
12,100,1741.15344,2.4758471305575
