Run,Iteration,Wavelength,Coefficient
169,1,2146.81494,0.0009391729759588998
169,1,2156.81201,0.002023235304697623
169,1,2166.80664,0.0030451488237526426
169,1,2176.79907,0.003376060018826541
169,1,2186.78906,0.003204858783920036
169,1,2196.77661,0.003099186402952258
169,1,2206.76221,0.003012683315813088
169,1,2216.74536,0.0028694395543206724
169,1,2226.72607,0.002851941655042332
169,1,2236.70459,0.0027569297189389106
169,1,2246.68066,0.0026031574355557356
169,1,2256.65454,0.0025366107625635547
169,1,2266.62622,0.002434971963177997
169,1,2286.5625,0.002049628386841187
169,1,2296.5271,0.00123233777471559
169,1,2306.4895,0.0033394931132216896
169,1,2356.2666,0.002593465423384478
169,1,2376.16113,0.002705391509958451
169,1,2396.04663,0.0033207255629436245
169,1,2405.98608,0.003847646848222336
169,2,849.94415,0.005308188093383527
169,2,1071.79272,0.005703751974629516
169,2,1252.98022,0.0034149305340605155
169,2,1272.71826,0.0032763022326100398
169,2,1282.69055,0.004567601898919748
169,2,1402.33875,0.0069208942313282356
169,2,1422.27673,0.005491405184924824
169,2,1432.24536,0.005599312850751053
169,2,1442.21375,0.0057782756699759465
169,2,1531.91846,0.004741160488546278
169,2,1741.15344,0.006907331571908473
169,2,1751.11438,0.007352054234479376
169,2,1926.29846,0.007011894135557466
169,2,1936.34607,0.006676225107496089
169,2,1946.39148,0.0045626590985469815
169,2,1976.51379,0.007503896725629337
169,2,1996.58386,0.006897470442268058
169,2,2006.61536,0.009593369940039793
169,2,2016.64465,0.0034157286406716184
169,2,2056.73877,0.002528936729792424
169,2,2076.77173,0.015273221753312029
169,2,2096.79565,0.014270507381339346
169,2,2126.81421,0.0042831505852497925
169,2,2136.81567,0.018164875682807703
169,2,2146.81494,0.020864253317776
169,2,2156.81201,0.024048483449917897
169,2,2166.80664,0.023097736276313407
169,2,2176.79907,0.019928660496855148
169,2,2186.78906,0.011799944465840363
169,2,2196.77661,0.03143695517686268
169,2,2206.76221,0.036606237667108146
169,2,2216.74536,0.035312910354503416
169,2,2226.72607,0.037502561401639906
169,2,2236.70459,0.005870831328950359
169,2,2246.68066,0.00580241826083485
169,2,2256.65454,0.007053501358117519
169,2,2266.62622,0.007288708572056399
169,2,2296.5271,0.007949173573960298
169,2,2306.4895,0.008298312499135157
169,3,849.94415,0.014877186024014902
169,3,1071.79272,0.018379107761001143
169,3,1422.27673,0.03259658982216733
169,3,1442.21375,0.03739393798767533
169,3,1741.15344,0.04038885494510196
169,3,1751.11438,0.029411729981003547
169,3,1926.29846,0.08999022810878388
169,3,1936.34607,0.0846874838927275
169,3,1946.39148,0.09620234381899763
169,3,1996.58386,0.0175021664576724
169,3,2016.64465,0.10892985334138766
169,3,2096.79565,0.07987435897686546
169,3,2126.81421,0.08292776110707926
169,3,2136.81567,0.07717932708246716
169,3,2146.81494,0.07136901649201195
169,3,2156.81201,0.088095303562926
169,3,2176.79907,0.07444998044034071
169,3,2196.77661,0.09235176978670134
169,3,2206.76221,0.08891847171784605
169,3,2216.74536,0.05357667978948766
169,3,2226.72607,0.05952049550930957
169,3,2236.70459,0.06676004170004327
169,3,2246.68066,0.10546528732346927
169,3,2256.65454,0.11239226718044004
169,3,2266.62622,0.12291304645850001
169,3,2296.5271,0.12353838446079944
169,4,1751.11438,0.024012081258936908
169,4,1926.29846,0.029602634819444643
169,4,1936.34607,0.15379542768699977
169,4,1946.39148,0.15875119582224062
169,4,1996.58386,0.18256623647850972
169,4,2016.64465,0.12661908608131814
169,4,2126.81421,0.1157182809473706
169,4,2136.81567,0.1296840739624077
169,4,2146.81494,0.10888441333715992
169,4,2156.81201,0.12387144303100175
169,4,2176.79907,0.11802342365379398
169,4,2196.77661,0.10932800322841095
169,4,2206.76221,0.17330657940652708
169,4,2226.72607,0.18525627895115365
169,4,2246.68066,0.20035533288472818
169,4,2266.62622,0.19585395963406482
169,5,1751.11438,0.25476900795514634
169,5,1936.34607,0.23018727370045738
169,5,2016.64465,0.2301288181735417
169,5,2126.81421,0.12934432098594587
169,5,2136.81567,0.21741777071671292
169,5,2146.81494,0.20400572473128886
169,5,2176.79907,0.290071798090325
169,5,2206.76221,0.30409895439317114
169,5,2246.68066,0.3059539902413761
169,6,1751.11438,0.3961409095592512
169,6,1936.34607,0.32162900056196836
169,6,2146.81494,0.4435476362933004
169,6,2176.79907,0.3925423778214349
169,6,2206.76221,0.4100227400557083
169,6,2246.68066,0.40540690648815764
169,7,1751.11438,0.5193895958387271
169,7,1936.34607,0.46959532218579203
169,7,2146.81494,0.6898111029091665
169,7,2246.68066,0.7063180517273755
169,8,2146.81494,0.660137087396246
169,8,2246.68066,0.6121490395750406
169,9,2246.68066,2.4187890040520053
169,10,2246.68066,1.254271860175912
169,11,2246.68066,1.2821070432228543
169,12,2246.68066,1.2710116063855441
169,13,2246.68066,1.2669067977700568
169,14,2246.68066,1.2710338876306566
169,15,2246.68066,1.2786799401150755
169,16,2246.68066,1.277185868065922
169,17,2246.68066,1.2683607295030237
169,18,2246.68066,1.2797305630117783
169,19,2246.68066,1.2763162355816817
169,20,2246.68066,1.2840387241020605
169,21,2246.68066,1.2924419998787033
169,22,2246.68066,1.2838167475887952
169,23,2246.68066,1.2933958773641723
169,24,2246.68066,1.2901546486688193
169,25,2246.68066,1.2773237898920067
169,26,2246.68066,1.2843650392194867
169,27,2246.68066,1.27200992041058
169,28,2246.68066,1.289281019645773
169,29,2246.68066,1.291979645006714
169,30,2246.68066,1.2694216474663271
169,31,2246.68066,1.288102147120374
169,32,2246.68066,1.2851479388313942
169,33,2246.68066,1.2619751372245822
169,34,2246.68066,1.2686674453257836
169,35,2246.68066,1.2832389958455728
169,36,2246.68066,1.271920428276598
169,37,2246.68066,1.2630294936968505
169,38,2246.68066,1.2866136094413134
169,39,2246.68066,1.2861409304246867
169,40,2246.68066,1.2836854018556458
169,41,2246.68066,1.265166622305621
169,42,2246.68066,1.2779930698129665
169,43,2246.68066,1.2765832352925917
169,44,2246.68066,1.2864916736644876
169,45,2246.68066,1.2722209027785913
169,46,2246.68066,1.2820837026503769
169,47,2246.68066,1.2926539141728255
169,48,2246.68066,1.288545980461579
169,49,2246.68066,1.2761856582938838
169,50,2246.68066,1.2786959019609287
169,51,2246.68066,1.2738839121613694
169,52,2246.68066,1.2903538640710497
169,53,2246.68066,1.2727156872477878
169,54,2246.68066,1.270899077841999
169,55,2246.68066,1.2764222893100694
169,56,2246.68066,1.2806295088340063
169,57,2246.68066,1.2840155897799748
169,58,2246.68066,1.2712772098487266
169,59,2246.68066,1.2710512908497105
169,60,2246.68066,1.2758592260580564
169,61,2246.68066,1.2863991338371705
169,62,2246.68066,1.2949729964843226
169,63,2246.68066,1.2735001900730984
169,64,2246.68066,1.2712040160198237
169,65,2246.68066,1.2858495940788903
169,66,2246.68066,1.2689957661406102
169,67,2246.68066,1.268327781949764
169,68,2246.68066,1.2921935800692164
169,69,2246.68066,1.2910345875551124
169,70,2246.68066,1.300049342618327
169,71,2246.68066,1.2870164211613062
169,72,2246.68066,1.267025377254431
169,73,2246.68066,1.2758693989549155
169,74,2246.68066,1.288616768988018
169,75,2246.68066,1.2844649606193208
169,76,2246.68066,1.300742544732726
169,77,2246.68066,1.2927030987292116
169,78,2246.68066,1.2976476877129075
169,79,2246.68066,1.2882773966091658
169,80,2246.68066,1.2864791236911755
169,81,2246.68066,1.2734836827965215
169,82,2246.68066,1.273687671498681
169,83,2246.68066,1.2864351489403736
169,84,2246.68066,1.2754446524781353
169,85,2246.68066,1.2925303780016058
169,86,2246.68066,1.2734987299668772
169,87,2246.68066,1.2808964670420766
169,88,2246.68066,1.2916253495622367
169,89,2246.68066,1.2719686016993923
169,90,2246.68066,1.2796178366437059
169,91,2246.68066,1.2847984546912765
169,92,2246.68066,1.2784375981014295
169,93,2246.68066,1.29757665231943
169,94,2246.68066,1.2897101007751828
169,95,2246.68066,1.2720044690177148
169,96,2246.68066,1.2812894215006012
169,97,2246.68066,1.2746940725553024
169,98,2246.68066,1.2810135599919783
169,99,2246.68066,1.2754593366226796
169,100,2246.68066,1.2800471452726685
