Run,Iteration,Wavelength,Coefficient
341,9,2026.67163,1.6551662503907874
341,10,2026.67163,1.6684435971156744
341,11,2026.67163,1.6294863140755493
341,12,2026.67163,1.6161461668014343
341,13,2026.67163,1.650012755078131
341,14,2026.67163,1.6153511317850913
341,15,2026.67163,1.6306893173483845
341,16,2026.67163,1.6428130443362245
341,17,2026.67163,1.6299415777304884
341,18,2026.67163,1.62858045277104
341,19,2026.67163,1.612459554357059
341,20,2026.67163,1.6246579916836246
341,21,2026.67163,1.6290572294637027
341,22,2026.67163,1.636451243028651
341,23,2026.67163,1.62449995130856
341,24,2026.67163,1.6493481464259276
341,25,2026.67163,1.6365868723652823
341,26,2026.67163,1.6388874739528922
341,27,2026.67163,1.6174203124502813
341,28,2026.67163,1.6289378747465082
341,29,2026.67163,1.6124654675649548
341,30,2026.67163,1.6360558036785673
341,31,2026.67163,1.6311488333950326
341,32,2026.67163,1.6176765623081684
341,33,2026.67163,1.6360367464160688
341,34,2026.67163,1.6329483820916442
341,35,2026.67163,1.6270002577234872
341,36,2026.67163,1.6249531623344733
341,37,2026.67163,1.7060365988662682
341,38,2026.67163,1.6150840831925302
341,39,2026.67163,1.6195559943961555
341,40,2026.67163,1.6184436451344655
341,41,2026.67163,1.6039702316108662
341,42,2026.67163,1.6189704120413313
341,43,2026.67163,1.6186243068378934
341,44,2026.67163,1.5974447622585766
341,45,2026.67163,1.6425587356349665
341,46,2026.67163,1.6378222436961858
341,47,2026.67163,1.6355719593454285
341,48,2026.67163,1.6343982274419504
341,49,2026.67163,1.6486820171968688
341,50,2026.67163,1.6188944666246512
341,51,2026.67163,1.6275473961026918
341,52,2026.67163,1.6556984488264292
341,53,2026.67163,1.648103153803818
341,54,2026.67163,1.6382922670195539
341,55,2026.67163,1.6521340768716897
341,56,2026.67163,1.6244698151314814
341,57,2026.67163,1.6367149062420299
341,58,2026.67163,1.6467596926182781
341,59,2026.67163,1.6309704497996749
341,60,2026.67163,1.6606305529010852
341,61,2026.67163,1.660060622520144
341,62,2026.67163,1.6259764174172726
341,63,2026.67163,1.6428361294348783
341,64,2026.67163,1.593000314548365
341,65,2026.67163,1.629734202654916
341,66,2026.67163,1.650610105772727
341,67,2026.67163,1.6273781773329694
341,68,2026.67163,1.6271432718421117
341,69,2026.67163,1.6378774040736948
341,70,2026.67163,1.62492204555094
341,71,2026.67163,1.6391506872666692
341,72,2026.67163,1.6258274537254884
341,73,2026.67163,1.6221902875072414
341,74,2026.67163,1.6201353237439653
341,75,2026.67163,1.6560438013755017
341,76,2026.67163,1.6494584161055177
341,77,2026.67163,1.6371658099271744
341,78,2026.67163,1.614475644826049
341,79,2026.67163,1.6289270963592408
341,80,2026.67163,1.5978247068588076
341,81,2026.67163,1.619283083872022
341,82,2026.67163,1.6410404503029183
341,83,2026.67163,1.5988995078046164
341,84,2026.67163,1.649789015575477
341,85,2026.67163,1.6603022910550487
341,86,2026.67163,1.634874332138716
341,87,2026.67163,1.6076961262012819
341,88,2026.67163,1.6198674013632979
341,89,2026.67163,1.6361368254835649
341,90,2026.67163,1.6416743419760929
341,91,2026.67163,1.6492818594725875
341,92,2026.67163,1.62597369146516
341,93,2026.67163,1.6371448060375011
341,94,2026.67163,1.6040269932818467
341,95,2026.67163,1.637591205025657
341,96,2026.67163,1.6506478487149137
341,97,2026.67163,1.6206780665551483
341,98,2026.67163,1.6383168498163805
341,99,2026.67163,1.6688397217922382
341,100,2026.67163,1.6283195086212958
