Run,Iteration,Wavelength,Coefficient
431,1,2296.5271,0.0026040281777159214
431,1,2306.4895,0.0027392967777040466
431,1,2316.44946,0.0033820280073720886
431,1,2336.36255,0.0038900262656360986
431,1,2346.31567,0.006191330524854638
431,1,2376.16113,0.008009473955084776
431,1,2405.98608,0.002270436757154731
431,1,2415.9231,0.002459919314540404
431,2,830.52277,0.0013531237489598233
431,2,946.73871,0.004890939207897356
431,2,1252.98022,0.005062166611038256
431,2,1292.66248,0.005025061129733114
431,2,1392.36938,0.0049519222555824876
431,2,1422.27673,0.003248467323248949
431,2,1442.21375,0.0029662739761401246
431,2,1631.5675,0.002660810403875905
431,2,1701.30737,0.00504032655464832
431,2,1721.23096,0.0052300617404157645
431,2,1741.15344,0.006557569538721478
431,2,1896.14148,0.006769568273575618
431,2,1906.19604,0.0064576788479204505
431,2,1926.29846,0.00698882114590906
431,2,1936.34607,0.01205000506465357
431,2,1946.39148,0.012451667106289577
431,2,1996.58386,0.010237243337525348
431,2,2006.61536,0.013488951151035334
431,2,2016.64465,0.017936703092775813
431,2,2026.67163,0.023298552173762477
431,2,2046.71863,0.021607379771826085
431,2,2066.75635,0.009360645875952457
431,2,2076.77173,0.01055224235977914
431,2,2086.78491,0.02816129943096045
431,2,2096.79565,0.033277722746550546
431,2,2106.8042,0.034035273239828495
431,2,2126.81421,0.005025497972502986
431,2,2136.81567,0.005538475568836538
431,2,2146.81494,0.0065593037402007
431,2,2156.81201,0.007471833625782612
431,2,2166.80664,0.008933215082362844
431,2,2176.79907,0.00926622875724682
431,2,2186.78906,0.011169336024808085
431,2,2196.77661,0.012190531438698034
431,2,2206.76221,0.012424847334805304
431,2,2216.74536,0.01356634502266063
431,2,2226.72607,0.039978430181047214
431,2,2236.70459,0.028385844261168455
431,2,2246.68066,0.010616888046874084
431,2,2256.65454,0.007116529717757455
431,2,2266.62622,0.007773170387621173
431,2,2286.5625,0.042639321919823336
431,2,2316.44946,0.0301395349699138
431,2,2336.36255,0.05396657396147122
431,2,2405.98608,0.041853488915694036
431,3,1292.66248,0.011011252074244613
431,3,1392.36938,0.013065344065591266
431,3,1422.27673,0.025438053195989768
431,3,1741.15344,0.038395915028914596
431,3,1906.19604,0.020316446003755893
431,3,1936.34607,0.06791354084319184
431,3,1946.39148,0.07187661499278797
431,3,2006.61536,0.01899565291128128
431,3,2016.64465,0.02616596674900648
431,3,2066.75635,0.029207913114850104
431,3,2076.77173,0.08564724574757412
431,3,2086.78491,0.015458692907905695
431,3,2096.79565,0.01679709766801163
431,3,2106.8042,0.07368946256797347
431,3,2126.81421,0.05901056220971389
431,3,2146.81494,0.07464240448638666
431,3,2156.81201,0.05693586514260283
431,3,2166.80664,0.09578008480302734
431,3,2176.79907,0.08820799517171368
431,3,2186.78906,0.07682425099816573
431,3,2196.77661,0.041256408438125745
431,3,2216.74536,0.04351445446025873
431,3,2226.72607,0.04547583300044136
431,3,2236.70459,0.04614728515252213
431,3,2246.68066,0.050797397072365344
431,3,2256.65454,0.06408780458227209
431,3,2266.62622,0.08147685044315987
431,3,2336.36255,0.08705661113765902
431,3,2405.98608,0.11112137155397284
431,4,1292.66248,0.06449741369774432
431,4,1392.36938,0.036041025824951535
431,4,1422.27673,0.11636621034813421
431,4,1741.15344,0.15836498781600905
431,4,1936.34607,0.02982895109075437
431,4,1946.39148,0.1010379622129082
431,4,2006.61536,0.09382889625660086
431,4,2066.75635,0.13073495916923195
431,4,2076.77173,0.12772442088842254
431,4,2086.78491,0.07409987407992147
431,4,2096.79565,0.07697608904055295
431,4,2126.81421,0.07843576843087989
431,4,2146.81494,0.08600435622288277
431,4,2166.80664,0.10647768511304909
431,4,2176.79907,0.1316804834586599
431,4,2186.78906,0.15515796220008138
431,4,2196.77661,0.15642127699954744
431,4,2236.70459,0.16107767367704107
431,4,2246.68066,0.15863122821887113
431,4,2266.62622,0.14702266081681906
431,5,1422.27673,0.08138081914024381
431,5,1741.15344,0.06422623688298511
431,5,1946.39148,0.16937500235311698
431,5,2006.61536,0.26809372290223654
431,5,2076.77173,0.14305922945998603
431,5,2086.78491,0.15814431144683952
431,5,2126.81421,0.25664738287171374
431,5,2166.80664,0.10329298829175287
431,5,2186.78906,0.10792767157485839
431,5,2196.77661,0.10996587711361167
431,5,2236.70459,0.1193930019384483
431,5,2246.68066,0.1660703432898955
431,6,1422.27673,0.3621039953072539
431,6,1946.39148,0.511376125090214
431,6,2006.61536,0.21092398714668256
431,6,2076.77173,0.3695296761806077
431,6,2126.81421,0.22104022937529133
431,6,2166.80664,0.22531967816358828
431,6,2196.77661,0.3550539338856793
431,6,2236.70459,0.40795176282116863
431,6,2246.68066,0.33013297453364765
431,7,2006.61536,0.5270801521953296
431,7,2076.77173,0.22936858896124182
431,7,2126.81421,0.39134301565514257
431,7,2166.80664,0.3217866168876205
431,7,2246.68066,0.5284372368006721
431,8,2076.77173,0.8490953025232453
431,8,2126.81421,0.42978505121909805
431,8,2166.80664,0.6919160566366248
431,8,2246.68066,0.793547212572693
431,9,2126.81421,0.4395270042710039
431,9,2166.80664,0.6409058210460562
431,10,2126.81421,2.2736815243192394
431,10,2166.80664,2.2492554418213233
431,11,2126.81421,2.283627714123149
431,11,2166.80664,2.2162271441612145
431,12,2126.81421,2.206474290752209
431,13,2126.81421,1.9318276107099583
431,14,2126.81421,1.9298629602055626
431,15,2126.81421,1.9439300401896455
431,16,2126.81421,1.9236906061039196
431,17,2126.81421,1.9234848527848927
431,18,2126.81421,1.9212265822241077
431,19,2126.81421,1.9364201002189054
431,20,2126.81421,1.9314405440784301
431,21,2126.81421,1.93765465337202
431,22,2126.81421,1.9224808177764463
431,23,2126.81421,1.9432533257869842
431,24,2126.81421,1.9421617901498895
431,25,2126.81421,1.9524466635881543
431,26,2126.81421,1.9469998614037178
431,27,2126.81421,1.9276695421683814
431,28,2126.81421,1.949373964177339
431,29,2126.81421,1.9264528854983247
431,30,2126.81421,1.935582516471917
431,31,2126.81421,1.938999037259651
431,32,2126.81421,1.9249266522998878
431,33,2126.81421,1.932453602652547
431,34,2126.81421,1.9278618814026904
431,35,2126.81421,1.949045189427209
431,36,2126.81421,1.9415223043902565
431,37,2126.81421,1.9212916732390974
431,38,2126.81421,1.9404935446200686
431,39,2126.81421,1.9217443013090292
431,40,2126.81421,1.9194492348033685
431,41,2126.81421,1.9474576369897267
431,42,2126.81421,1.931751085204216
431,43,2126.81421,1.9431798749099265
431,44,2126.81421,1.9407198486821367
431,45,2126.81421,1.9438561503306522
431,46,2126.81421,1.9274569429778254
431,47,2126.81421,1.9370118549775914
431,48,2126.81421,1.942555610094549
431,49,2126.81421,1.9335255417933586
431,50,2126.81421,1.924267259969668
431,51,2126.81421,1.9365256981190642
431,52,2126.81421,1.941409144331345
431,53,2126.81421,1.9553595702853626
431,54,2126.81421,1.930540078421715
431,55,2126.81421,1.9500113078470775
431,56,2126.81421,1.9286049040307611
431,57,2126.81421,1.9306451374980775
431,58,2126.81421,1.9231296654424428
431,59,2126.81421,1.9294976031634858
431,60,2126.81421,1.9431794292026796
431,61,2126.81421,1.9421888961024596
431,62,2126.81421,1.9459862715234977
431,63,2126.81421,1.9556116936876742
431,64,2126.81421,1.9544571737326808
431,65,2126.81421,1.9433211926894813
431,66,2126.81421,1.9570154810280505
431,67,2126.81421,1.9424807387862195
431,68,2126.81421,1.9233790340870711
431,69,2126.81421,1.9347668933812219
431,70,2126.81421,1.9341769093212542
431,71,2126.81421,1.941494308004887
431,72,2126.81421,1.9468806418272349
431,73,2126.81421,1.969147649192093
431,74,2126.81421,1.9183955247480802
431,75,2126.81421,1.9746697063299679
431,76,2126.81421,1.9439055318264953
431,77,2126.81421,1.9514269229358856
431,78,2126.81421,1.9547596567069494
431,79,2126.81421,1.9301385627213314
431,80,2126.81421,1.9554905596146601
431,81,2126.81421,1.924180489595435
431,82,2126.81421,1.9596868662864406
431,83,2126.81421,1.9344327430068233
431,84,2126.81421,1.9316962086605032
431,85,2126.81421,1.957858110991065
431,86,2126.81421,1.9451862884512483
431,87,2126.81421,1.941712267243557
431,88,2126.81421,1.9408424819699823
431,89,2126.81421,1.9283062185442685
431,90,2126.81421,1.9375475204508184
431,91,2126.81421,1.9317973616327078
431,92,2126.81421,1.9215012665903477
431,93,2126.81421,1.9431176150238054
431,94,2126.81421,1.926430933824328
431,95,2126.81421,1.9423726454325139
431,96,2126.81421,1.9318747229640862
431,97,2126.81421,1.9409251780386407
431,98,2126.81421,1.942227425926694
431,99,2126.81421,1.9281235392102576
431,100,2126.81421,1.9391905188117882
