Run,Iteration,Wavelength,Coefficient
120,1,2266.62622,0.0029411613848282833
120,1,2276.59546,0.0029075846794632404
120,1,2286.5625,0.0028304558143398186
120,1,2296.5271,0.0027064498274253085
120,1,2306.4895,0.002654756094810266
120,1,2316.44946,0.0025270747835500367
120,1,2326.40723,0.002040144960294977
120,1,2336.36255,0.0013019297302164653
120,1,2346.31567,0.0034874027970724134
120,1,2445.71997,0.002620851414994612
120,2,684.19794,0.005320821899814256
120,2,703.77563,0.005639983831752683
120,2,917.75507,0.0036099097212175567
120,2,1004.56531,0.0031486870818672264
120,2,1043.01221,0.004310871715253491
120,2,1282.69055,0.007131576161818276
120,2,1302.63428,0.005610071882588913
120,2,1422.27673,0.005597836198270298
120,2,1571.78101,0.005620543320692907
120,2,1731.19238,0.0050577718303171015
120,2,1741.15344,0.007349299873323504
120,2,1751.11438,0.002809351088421512
120,2,1926.29846,0.006939022780085601
120,2,1936.34607,0.005835706825313957
120,2,1946.39148,0.00493411649764818
120,2,1976.51379,0.011409149691968573
120,2,2006.61536,0.015661597502672823
120,2,2016.64465,0.00374609999234562
120,2,2036.69617,0.019437967993324368
120,2,2056.73877,0.02229343195390141
120,2,2086.78491,0.02574293506110148
120,2,2106.8042,0.025355904549295653
120,2,2126.81421,0.021509591144354148
120,2,2136.81567,0.0377786749136702
120,2,2146.81494,0.03536659829471403
120,2,2156.81201,0.005624430626075152
120,2,2166.80664,0.00559672967298727
120,2,2176.79907,0.005688272874719817
120,2,2186.78906,0.008424761152790082
120,2,2196.77661,0.008215781009011727
120,2,2206.76221,0.009441924990241364
120,2,2216.74536,0.015311927902983023
120,2,2226.72607,0.022877204031753407
120,2,2236.70459,0.04407339945603685
120,2,2246.68066,0.03263747852713336
120,2,2266.62622,0.012076336149065892
120,2,2276.59546,0.008790445354113075
120,2,2306.4895,0.042935993812494445
120,2,2445.71997,0.03544335580193211
120,3,1731.19238,0.008629264498474613
120,3,1741.15344,0.0170075526251523
120,3,1926.29846,0.017254439670956048
120,3,1976.51379,0.015974489616684996
120,3,2016.64465,0.013007055142311801
120,3,2056.73877,0.03968462561343812
120,3,2086.78491,0.04714981593265977
120,3,2106.8042,0.08555177899773735
120,3,2126.81421,0.01992901882305148
120,3,2136.81567,0.05514013788966121
120,3,2146.81494,0.1121057234905157
120,3,2156.81201,0.07879577028484193
120,3,2166.80664,0.0826165790409176
120,3,2176.79907,0.07643392331555002
120,3,2186.78906,0.07604105338332179
120,3,2196.77661,0.08782625601002697
120,3,2206.76221,0.09778768148360453
120,3,2216.74536,0.09136477701403684
120,3,2226.72607,0.060980068518122446
120,3,2246.68066,0.05343306002610254
120,3,2266.62622,0.06051128194829522
120,3,2306.4895,0.08352613309947968
120,4,1731.19238,0.11366175059966582
120,4,1741.15344,0.22677842215345143
120,4,1926.29846,0.1547483029087625
120,4,1976.51379,0.1707256298518114
120,4,2126.81421,0.1464151085547786
120,4,2146.81494,0.10375636225457033
120,4,2156.81201,0.11699081856170185
120,4,2166.80664,0.1580726331777828
120,4,2186.78906,0.1972337941659156
120,4,2196.77661,0.2069982201190769
120,4,2206.76221,0.21308533264097002
120,4,2216.74536,0.1933974239083795
120,4,2266.62622,0.23697707620329497
120,4,2306.4895,0.23054063079345388
120,5,1731.19238,0.19673020691425355
120,5,1741.15344,0.41646247343582893
120,5,1976.51379,0.23827978523884563
120,5,2186.78906,0.2699714688658313
120,5,2196.77661,0.3651809848514428
120,5,2206.76221,0.4102641963882281
120,5,2216.74536,0.3457888589648456
120,5,2266.62622,0.45047561936805625
120,6,1731.19238,0.4281905403451909
120,6,1741.15344,0.8931298635660787
120,6,2186.78906,0.44172416194154834
120,6,2196.77661,1.0130792495361691
120,6,2266.62622,0.6640743283475605
120,7,1731.19238,0.4894979956439494
120,7,1741.15344,1.0818975735946412
120,7,2186.78906,0.9594553208912122
120,7,2196.77661,0.8564002960174388
120,7,2266.62622,0.4962089987432638
120,8,1731.19238,0.47429114357669855
120,8,1741.15344,1.0654171125018475
120,8,2186.78906,0.9997283037545344
120,8,2196.77661,0.9051059823159703
120,9,1731.19238,0.6161412274474647
120,9,1741.15344,1.3429390559502081
120,9,2186.78906,0.9885795463294453
120,10,1731.19238,0.6261847996400878
120,10,2186.78906,1.3780640935306987
120,11,1731.19238,1.073967710888659
120,11,2186.78906,1.7901890230486355
120,12,1731.19238,1.082935745979743
120,13,1731.19238,1.0878772294714496
120,14,1731.19238,1.088346732780399
120,15,1731.19238,1.0861779411349253
120,16,1731.19238,1.0834344202598276
120,17,1731.19238,1.0836914431122562
120,18,1731.19238,1.084503848313384
120,19,1731.19238,1.091686259404133
120,20,1731.19238,1.0860601041341058
120,21,1731.19238,1.0869626972534667
120,22,1731.19238,1.0907436724789592
120,23,1731.19238,1.0933522847467712
120,24,1731.19238,1.0840242698689329
120,25,1731.19238,1.0889413917078565
120,26,1731.19238,1.0918480123185956
120,27,1731.19238,1.0780478860623963
120,28,1731.19238,1.0890708227726345
120,29,1731.19238,1.093195935206333
120,30,1731.19238,1.087570468314988
120,31,1731.19238,1.0909907020418705
120,32,1731.19238,1.0889940594017873
120,33,1731.19238,1.0778396536421602
120,34,1731.19238,1.0822279048884857
120,35,1731.19238,1.0849355157652703
120,36,1731.19238,1.0878684017383913
120,37,1731.19238,1.0925484120915798
120,38,1731.19238,1.0839896708540788
120,39,1731.19238,1.0900135339390988
120,40,1731.19238,1.0851883546136438
120,41,1731.19238,1.0831954144538032
120,42,1731.19238,1.0889170907578647
120,43,1731.19238,1.0862562129579998
120,44,1731.19238,1.0896237832814535
120,45,1731.19238,1.085787103763718
120,46,1731.19238,1.0890083694229276
120,47,1731.19238,1.0870408687295443
120,48,1731.19238,1.0842620927667053
120,49,1731.19238,1.086928394929517
120,50,1731.19238,1.0897567629928349
120,51,1731.19238,1.0841968713347612
120,52,1731.19238,1.0832530392079758
120,53,1731.19238,1.0891310024471672
120,54,1731.19238,1.087374924807453
120,55,1731.19238,1.0848232352576435
120,56,1731.19238,1.090877703519584
120,57,1731.19238,1.0913315239161698
120,58,1731.19238,1.0867607002461575
120,59,1731.19238,1.0778448892286214
120,60,1731.19238,1.0835335847705472
120,61,1731.19238,1.090673008392931
120,62,1731.19238,1.0880713835390443
120,63,1731.19238,1.0822134494585132
120,64,1731.19238,1.0811829616430173
120,65,1731.19238,1.0839011338593356
120,66,1731.19238,1.0781094491343766
120,67,1731.19238,1.0830353626195572
120,68,1731.19238,1.0855190988060093
120,69,1731.19238,1.0878826840114042
120,70,1731.19238,1.0942329284860812
120,71,1731.19238,1.0841458127939934
120,72,1731.19238,1.0826167818331363
120,73,1731.19238,1.0872831947384873
120,74,1731.19238,1.087487049893594
120,75,1731.19238,1.0833728429271343
120,76,1731.19238,1.0856246131612777
120,77,1731.19238,1.0862646273040735
120,78,1731.19238,1.0877909043398848
120,79,1731.19238,1.0887541870001098
120,80,1731.19238,1.0864776814587054
120,81,1731.19238,1.0916218287121218
120,82,1731.19238,1.089873255752487
120,83,1731.19238,1.0895045302190014
120,84,1731.19238,1.0835351189267381
120,85,1731.19238,1.084394946113591
120,86,1731.19238,1.097103271915651
120,87,1731.19238,1.0860177051554274
120,88,1731.19238,1.0890027356694676
120,89,1731.19238,1.0836548639052799
120,90,1731.19238,1.087408755308216
120,91,1731.19238,1.0970309813346852
120,92,1731.19238,1.0816579189319813
120,93,1731.19238,1.0888959235358808
120,94,1731.19238,1.0800569875104395
120,95,1731.19238,1.0827080981166455
120,96,1731.19238,1.0915169446118873
120,97,1731.19238,1.0881946555917672
120,98,1731.19238,1.0841106707107668
120,99,1731.19238,1.0961880404011084
120,100,1731.19238,1.0850397520743136
