Run,Iteration,Wavelength,Coefficient
366,1,2216.74536,0.0030230587510753776
366,1,2226.72607,0.0033987603598881148
366,1,2236.70459,0.0031932363928513425
366,1,2246.68066,0.0031049936281644284
366,1,2256.65454,0.0030077108612256657
366,1,2266.62622,0.0028636023042682415
366,1,2276.59546,0.0028300076160271788
366,1,2286.5625,0.0027481275864474656
366,1,2306.4895,0.0025854114590905565
366,1,2316.44946,0.0025349515153919025
366,1,2326.40723,0.0024277217693045574
366,1,2346.31567,0.0020398567120955657
366,1,2356.2666,0.0012398896227366046
366,1,2366.21509,0.0033082746572021607
366,1,2376.16113,0.002609389673896871
366,1,2405.98608,0.0027457850341013126
366,1,2415.9231,0.003358694258521077
366,1,2435.79004,0.0039025348080657368
366,2,560.04767,0.0037649442793311937
366,2,674.40125,0.0048591530984963514
366,2,1110.09375,0.005301835375160501
366,2,1252.98022,0.00359024926372407
366,2,1282.69055,0.0034162911639709533
366,2,1292.66248,0.002790608398225608
366,2,1372.42993,0.004371024490425857
366,2,1402.33875,0.004469222019259776
366,2,1412.30786,0.003394411307690517
366,2,1422.27673,0.004762869302291769
366,2,1502.01904,0.006137597326298895
366,2,1511.98584,0.0069010447926222025
366,2,1551.85022,0.00697778552343234
366,2,1711.26929,0.007767635839828071
366,2,1926.29846,0.006881146072437154
366,2,1946.39148,0.009659442801230593
366,2,1976.51379,0.01340081998002856
366,2,1986.55005,0.002761066300677694
366,2,2016.64465,0.015068674240918723
366,2,2026.67163,0.01980013834725933
366,2,2056.73877,0.02529095951652916
366,2,2086.78491,0.024050860288527973
366,2,2106.8042,0.007812945866916466
366,2,2116.8103,0.007392022230156163
366,2,2126.81421,0.01124068232396001
366,2,2136.81567,0.029250457425194738
366,2,2146.81494,0.03689110912887033
366,2,2156.81201,0.03318615567892029
366,2,2166.80664,0.03750203575132663
366,2,2186.78906,0.00534253125637324
366,2,2196.77661,0.005545754642222777
366,2,2206.76221,0.006964294007441382
366,2,2216.74536,0.007713714873470615
366,2,2226.72607,0.013185161380660108
366,2,2236.70459,0.04181484982485329
366,2,2246.68066,0.007690419756214411
366,2,2256.65454,0.04264475865429007
366,2,2266.62622,0.033953592163887276
366,2,2276.59546,0.05695792464769765
366,2,2286.5625,0.011527072862381303
366,2,2306.4895,0.04262614917456267
366,2,2326.40723,0.027453509729348912
366,2,2346.31567,0.07250288138116402
366,2,2356.2666,0.06330396656662628
366,3,1110.09375,0.007284071312363524
366,3,1422.27673,0.007743065292810855
366,3,1511.98584,0.01962170973793263
366,3,1551.85022,0.027488871511978305
366,3,1711.26929,0.03740935261443549
366,3,1926.29846,0.044991152154189945
366,3,1946.39148,0.014760405093545035
366,3,1976.51379,0.022261331006947882
366,3,1986.55005,0.05592431456892065
366,3,2026.67163,0.07346049420479284
366,3,2106.8042,0.010481204652487227
366,3,2116.8103,0.010856737875684287
366,3,2136.81567,0.01355355038183913
366,3,2156.81201,0.025810134587635418
366,3,2166.80664,0.06369170810031405
366,3,2186.78906,0.06979082767377742
366,3,2196.77661,0.06661841009410675
366,3,2206.76221,0.05364698212362507
366,3,2236.70459,0.07719628599770544
366,3,2256.65454,0.08614148073288047
366,3,2306.4895,0.0459149750869709
366,3,2326.40723,0.05215865771926685
366,3,2356.2666,0.07399036834733899
366,4,1422.27673,0.037621515600887015
366,4,1551.85022,0.14371723357147248
366,4,1926.29846,0.02259036649313983
366,4,1986.55005,0.02827289402635977
366,4,2026.67163,0.0537548617735034
366,4,2156.81201,0.1308230098581775
366,4,2166.80664,0.12530698708687515
366,4,2186.78906,0.13838246745780522
366,4,2196.77661,0.101852006084593
366,4,2206.76221,0.1494407103188461
366,4,2236.70459,0.13386597957773133
366,5,1422.27673,0.40349370136090296
366,5,1551.85022,0.0868316567965465
366,5,1926.29846,0.3695220173018801
366,5,1986.55005,0.2718839394777109
366,5,2026.67163,0.3179019716300373
366,5,2196.77661,0.3344304694914562
366,5,2206.76221,0.46125923036123834
366,6,1422.27673,0.5533349414576296
366,6,1551.85022,0.10925426618958801
366,6,1926.29846,0.4614028072665892
366,6,1986.55005,0.3732032825250467
366,6,2206.76221,0.4952474432903346
366,7,1422.27673,0.7702224177897574
366,7,1926.29846,0.11990212056981503
366,7,2206.76221,0.5402494497167118
366,8,1422.27673,1.7286669548384745
366,8,2206.76221,0.8048989463075196
366,9,1422.27673,1.791885627564942
366,10,1422.27673,1.8567691636776313
366,11,1422.27673,1.8082718217966627
366,12,1422.27673,1.8101642613522149
366,13,1422.27673,1.8528376840320915
366,14,1422.27673,1.8042688621686804
366,15,1422.27673,1.8363949285200791
366,16,1422.27673,1.8252459553301381
366,17,1422.27673,1.8652552161415172
366,18,1422.27673,1.8404844887960738
366,19,1422.27673,1.8455571621016964
366,20,1422.27673,1.8478723964907204
366,21,1422.27673,1.8528283144699262
366,22,1422.27673,1.8403926026336732
366,23,1422.27673,1.8116352425963553
366,24,1422.27673,1.821626880492636
366,25,1422.27673,1.8446733237664465
366,26,1422.27673,1.8441832068638804
366,27,1422.27673,1.8259439723664066
366,28,1422.27673,1.8209186676009186
366,29,1422.27673,1.86019215841261
366,30,1422.27673,1.857966026727592
366,31,1422.27673,1.853518453197883
366,32,1422.27673,1.8518080266344814
366,33,1422.27673,1.8490032461047112
366,34,1422.27673,1.8897068398590982
366,35,1422.27673,1.8588258665305217
366,36,1422.27673,1.8444934673132825
366,37,1422.27673,1.8884879259169574
366,38,1422.27673,1.834596582704814
366,39,1422.27673,1.8424675161298114
366,40,1422.27673,1.84071844783914
366,41,1422.27673,1.824767339529974
366,42,1422.27673,1.8718468060055486
366,43,1422.27673,1.8516235819727356
366,44,1422.27673,1.814175664422197
366,45,1422.27673,1.828120939768485
366,46,1422.27673,1.82322821516704
366,47,1422.27673,1.841893327312613
366,48,1422.27673,1.8782789066543186
366,49,1422.27673,1.8613814595271458
366,50,1422.27673,1.8769391538696347
366,51,1422.27673,1.832886002069917
366,52,1422.27673,1.83191419747283
366,53,1422.27673,1.8416920517394026
366,54,1422.27673,1.8559910973033926
366,55,1422.27673,1.8383255887205767
366,56,1422.27673,1.8527448266864128
366,57,1422.27673,1.8355473229205685
366,58,1422.27673,1.8739401483372449
366,59,1422.27673,1.8544176056685329
366,60,1422.27673,1.8812591169385362
366,61,1422.27673,1.8333919698281487
366,62,1422.27673,1.849689544002917
366,63,1422.27673,1.8194442779465476
366,64,1422.27673,1.8319195947657183
366,65,1422.27673,1.8721870400994356
366,66,1422.27673,1.8428636880381664
366,67,1422.27673,1.857062115776932
366,68,1422.27673,1.8517863513887562
366,69,1422.27673,1.844402202135159
366,70,1422.27673,1.8624130271170165
366,71,1422.27673,1.8113459599016744
366,72,1422.27673,1.818977097806938
366,73,1422.27673,1.8506269822086052
366,74,1422.27673,1.847989931813784
366,75,1422.27673,1.8382529280424784
366,76,1422.27673,1.831948203861353
366,77,1422.27673,1.801757925075274
366,78,1422.27673,1.8749112949339424
366,79,1422.27673,1.8499340998805083
366,80,1422.27673,1.8395147398301406
366,81,1422.27673,1.8242358551221822
366,82,1422.27673,1.8386577202777181
366,83,1422.27673,1.8515454886236538
366,84,1422.27673,1.8323642799715467
366,85,1422.27673,1.865888408082737
366,86,1422.27673,1.8248442617815264
366,87,1422.27673,1.85021938414292
366,88,1422.27673,1.8467917129761544
366,89,1422.27673,1.8285291885045614
366,90,1422.27673,1.8536997036050376
366,91,1422.27673,1.8319646908606788
366,92,1422.27673,1.8706382910196728
366,93,1422.27673,1.8339939490056585
366,94,1422.27673,1.8134313679082772
366,95,1422.27673,1.8412718709696239
366,96,1422.27673,1.819762475049981
366,97,1422.27673,1.831274977449506
366,98,1422.27673,1.8357429754889099
366,99,1422.27673,1.8648326108894226
366,100,1422.27673,1.8606055432295299
