Run,Iteration,Wavelength,Coefficient
173,2,1751.11438,0.004650452865974334
173,2,1926.29846,0.015278038526697013
173,2,1936.34607,0.013919292394102183
173,2,1946.39148,0.0038188590764704293
173,2,1996.58386,0.01796707112357973
173,2,2006.61536,0.023864760616796286
173,2,2016.64465,0.023176830888529572
173,2,2026.67163,0.01974538989692031
173,2,2066.75635,0.008210619605278049
173,2,2076.77173,0.011044763202036557
173,2,2086.78491,0.035393683791643815
173,2,2096.79565,0.032506526779089315
173,2,2106.8042,0.03674052198051545
173,2,2116.8103,0.00524005387181574
173,2,2126.81421,0.006839969414112225
173,2,2136.81567,0.00925798385186584
173,2,2146.81494,0.009391781361953594
173,2,2156.81201,0.009606707039158755
173,2,2166.80664,0.00991543686548048
173,2,2176.79907,0.010571730748354413
173,2,2186.78906,0.01415781801421648
173,2,2196.77661,0.040962305957830514
173,2,2206.76221,0.02986790285008372
173,2,2216.74536,0.04144084217586536
173,2,2226.72607,0.032652790124401115
173,2,2276.59546,0.05276727810006006
173,2,2286.5625,0.01134407202122745
173,2,2296.5271,0.011677363872055355
173,2,2316.44946,0.04118854474757467
173,2,2336.36255,0.02674704208044843
173,2,2356.2666,0.032340195752831986
173,2,2386.10522,0.0680973351900912
173,2,2415.9231,0.05849779199347879
173,3,946.73871,0.013126967685510232
173,3,1292.66248,0.012417913924038597
173,3,1651.49438,0.014043877048402471
173,3,1681.38293,0.02232652373672292
173,3,1926.29846,0.02445446190507973
173,3,1936.34607,0.03611682555378323
173,3,1946.39148,0.062394080638591656
173,3,2006.61536,0.06686320758114055
173,3,2026.67163,0.013943830173619467
173,3,2066.75635,0.01961139569601729
173,3,2076.77173,0.021547242758380547
173,3,2086.78491,0.0288224441806985
173,3,2096.79565,0.06051288409348164
173,3,2116.8103,0.07683540180145805
173,3,2136.81567,0.055699649411442884
173,3,2146.81494,0.07334946955517876
173,3,2156.81201,0.05381496341825487
173,3,2166.80664,0.09625168392221371
173,3,2176.79907,0.08986886777841956
173,3,2186.78906,0.0736053238819229
173,3,2206.76221,0.04152130952975473
173,3,2216.74536,0.04329493732406141
173,3,2226.72607,0.04396176624474175
173,3,2276.59546,0.0484017864466519
173,3,2286.5625,0.06062546256093629
173,3,2296.5271,0.07044467674195651
173,3,2415.9231,0.0760047646721238
173,4,1292.66248,0.02303068438442272
173,4,1926.29846,0.0617328772152774
173,4,1946.39148,0.03678275141629937
173,4,2006.61536,0.04057240744809357
173,4,2026.67163,0.13587179431327934
173,4,2066.75635,0.09838420752953407
173,4,2076.77173,0.10288444333961022
173,4,2086.78491,0.15082013829078916
173,4,2096.79565,0.10808946735532096
173,4,2136.81567,0.07267293729127486
173,4,2146.81494,0.07601132474620846
173,4,2156.81201,0.07705133251099873
173,4,2166.80664,0.08462288460451829
173,4,2176.79907,0.11974834804949959
173,4,2206.76221,0.13504388132144401
173,4,2216.74536,0.15469055927801528
173,4,2226.72607,0.16379116289634488
173,4,2286.5625,0.15050011779350292
173,4,2415.9231,0.14791042246241595
173,5,1292.66248,0.09726791456655796
173,5,2006.61536,0.218213939840165
173,5,2076.77173,0.13624358999714778
173,5,2136.81567,0.22049070784258812
173,5,2146.81494,0.1529651027999681
173,5,2156.81201,0.11876866760181284
173,5,2206.76221,0.12320082799335282
173,5,2216.74536,0.12577014602141795
173,5,2226.72607,0.13660883718720565
173,5,2286.5625,0.2051343373228225
173,5,2415.9231,0.19440062575877726
173,6,1292.66248,0.2080718124512751
173,6,2006.61536,0.2649986801058584
173,6,2076.77173,0.2432917552823089
173,6,2136.81567,0.44963348968817385
173,6,2146.81494,0.4685580888300371
173,6,2206.76221,0.38797097996927743
173,6,2216.74536,0.28150415212991575
173,6,2226.72607,0.27093392564930996
173,6,2286.5625,0.26548048525065154
173,6,2415.9231,0.23043154325438436
173,7,1292.66248,0.23675729627813857
173,7,2136.81567,0.28701809351118235
173,7,2146.81494,0.26745877728823936
173,7,2206.76221,0.5086673818491676
173,7,2216.74536,0.5513874690397336
173,7,2226.72607,0.30035471079578696
173,8,1292.66248,0.4296490272278124
173,8,2136.81567,0.890762925541227
173,8,2206.76221,0.8943885784403581
173,8,2216.74536,0.5777482139418868
173,8,2226.72607,0.5663734490265308
173,9,1292.66248,0.5804059852475099
173,9,2136.81567,1.1810007124916173
173,9,2206.76221,0.5621021695520879
173,10,2136.81567,0.6212249676157975
173,11,2136.81567,2.056104874687911
173,12,2136.81567,2.0181048161188797
173,13,2136.81567,2.050989642109881
173,14,2136.81567,2.0367785512023397
173,15,2136.81567,2.0059127172759124
173,16,2136.81567,2.0252994043544525
173,17,2136.81567,2.01950765524894
173,18,2136.81567,2.0211792015537444
173,19,2136.81567,2.0523353390189687
173,20,2136.81567,2.0426354436829732
173,21,2136.81567,2.032993634628263
173,22,2136.81567,2.0615816359960473
173,23,2136.81567,2.0445997892611603
173,24,2136.81567,2.074674952040187
173,25,2136.81567,2.035548520573287
173,26,2136.81567,2.0254323572904234
173,27,2136.81567,2.026829014969144
173,28,2136.81567,2.0790304966322743
173,29,2136.81567,2.0343016681868042
173,30,2136.81567,2.061028429989235
173,31,2136.81567,2.025204696941086
173,32,2136.81567,2.067099121112199
173,33,2136.81567,2.027298559425792
173,34,2136.81567,2.034913474097735
173,35,2136.81567,2.0042428572644178
173,36,2136.81567,2.0670563298366726
173,37,2136.81567,2.0534212090948456
173,38,2136.81567,2.0500116934649957
173,39,2136.81567,2.040231266870281
173,40,2136.81567,2.034968045656706
173,41,2136.81567,2.030506066530581
173,42,2136.81567,2.026347548279906
173,43,2136.81567,2.050652610684721
173,44,2136.81567,2.018332465375826
173,45,2136.81567,2.045486479905909
173,46,2136.81567,2.0235098059349315
173,47,2136.81567,2.047078135255101
173,48,2136.81567,2.0440913371586165
173,49,2136.81567,2.049627749423816
173,50,2136.81567,2.040935665553719
173,51,2136.81567,2.0918758227656102
173,52,2136.81567,2.0338458259540095
173,53,2136.81567,2.065299332501546
173,54,2136.81567,2.0523980275655425
173,55,2136.81567,2.0306234785770783
173,56,2136.81567,2.0909077020485483
173,57,2136.81567,2.034586356260819
173,58,2136.81567,2.0350381800831956
173,59,2136.81567,2.077119218092399
173,60,2136.81567,2.0493939553198386
173,61,2136.81567,2.0517339388758193
173,62,2136.81567,2.0360622202620062
173,63,2136.81567,2.0047270125141647
173,64,2136.81567,2.0547626969031048
173,65,2136.81567,2.055831435403809
173,66,2136.81567,2.021180132660037
173,67,2136.81567,2.033982485949438
173,68,2136.81567,2.055098527139742
173,69,2136.81567,2.04438847243191
173,70,2136.81567,2.0546195438283212
173,71,2136.81567,2.024950292427418
173,72,2136.81567,2.0296382714312076
173,73,2136.81567,2.020013289221816
173,74,2136.81567,2.0359465184338044
173,75,2136.81567,2.0769269370039836
173,76,2136.81567,2.0557572258552055
173,77,2136.81567,2.022594010936033
173,78,2136.81567,2.031510066847873
173,79,2136.81567,2.049918263541632
173,80,2136.81567,2.021324722862744
173,81,2136.81567,2.0413094456622822
173,82,2136.81567,2.0600893854128635
173,83,2136.81567,2.032957756909277
173,84,2136.81567,2.0969387722769923
173,85,2136.81567,2.07666603931379
173,86,2136.81567,2.0609793316790297
173,87,2136.81567,2.050269655985775
173,88,2136.81567,2.0685904094653313
173,89,2136.81567,2.0335966703047106
173,90,2136.81567,2.0625728195071944
173,91,2136.81567,2.076719286639935
173,92,2136.81567,2.0435539335062973
173,93,2136.81567,2.077591655446395
173,94,2136.81567,2.06228210501643
173,95,2136.81567,2.0602526962914327
173,96,2136.81567,2.0627387702553754
173,97,2136.81567,2.075027133788349
173,98,2136.81567,2.0609537140839533
173,99,2136.81567,2.0398285911758034
173,100,2136.81567,2.064753299714841
