Run,Iteration,Wavelength,Coefficient
99,2,1751.11438,0.004237140814312843
99,2,1926.29846,0.004066956906424504
99,2,1936.34607,0.004338451163524569
99,2,1946.39148,0.00394947319090436
99,2,1966.47534,0.0055526464724707444
99,2,1976.51379,0.005500218833346855
99,2,2006.61536,0.004879374842259591
99,2,2016.64465,0.0068272969368697945
99,2,2026.67163,0.007859891414881023
99,2,2046.71863,0.011030735342937784
99,2,2076.77173,0.01088660882353959
99,2,2086.78491,0.00422723003069011
99,2,2106.8042,0.004336649090121257
99,2,2116.8103,0.002922720310097795
99,2,2126.81421,0.013693353526077846
99,2,2136.81567,0.00863318385096725
99,2,2146.81494,0.01746248127953384
99,2,2156.81201,0.020195833498338946
99,2,2166.80664,0.023627198266909233
99,2,2176.79907,0.02109805396078815
99,2,2186.78906,0.01694063997648434
99,2,2196.77661,0.006299403268453199
99,2,2206.76221,0.00910599469843121
99,2,2216.74536,0.024674563770947913
99,2,2226.72607,0.030742016958381087
99,2,2236.70459,0.027411228090175738
99,2,2256.65454,0.005291006296203323
99,2,2266.62622,0.0042671252954160944
99,2,2276.59546,0.0043427394026747486
99,2,2296.5271,0.005486008611909265
99,2,2306.4895,0.005655787216181817
99,3,1741.15344,0.015220692993239646
99,3,1751.11438,0.025891445478084682
99,3,1926.29846,0.03218859759570179
99,3,1946.39148,0.026670851740438407
99,3,1966.47534,0.012552068924422483
99,3,2016.64465,0.01580348139910814
99,3,2026.67163,0.016277915041189618
99,3,2076.77173,0.05100925511349583
99,3,2086.78491,0.10035525493592937
99,3,2106.8042,0.07254608718582259
99,3,2126.81421,0.07754820735042345
99,3,2146.81494,0.07236584927174027
99,3,2156.81201,0.07235509330174206
99,3,2166.80664,0.02791187705952264
99,3,2176.79907,0.08143749771205687
99,3,2186.78906,0.09191158967526548
99,3,2196.77661,0.08491647999815118
99,3,2226.72607,0.08748906175513996
99,3,2236.70459,0.05111237369240035
99,3,2256.65454,0.05617762450660303
99,3,2266.62622,0.057098742556333036
99,3,2276.59546,0.07925103467579757
99,3,2296.5271,0.0921514108458053
99,4,1741.15344,0.21272820142104443
99,4,1966.47534,0.1490679710809133
99,4,2026.67163,0.14553178531573968
99,4,2106.8042,0.10626840477859378
99,4,2126.81421,0.05713283842522375
99,4,2156.81201,0.14077207321481355
99,4,2166.80664,0.15475180439963665
99,4,2176.79907,0.10834587252543151
99,4,2186.78906,0.10997824804797635
99,4,2196.77661,0.14942917200601935
99,4,2226.72607,0.1859507741991369
99,4,2256.65454,0.20262411718719597
99,4,2266.62622,0.19353115615709107
99,4,2276.59546,0.2237490877934908
99,5,1741.15344,0.37897281428393403
99,5,1966.47534,0.1023975711833863
99,5,2026.67163,0.22927768218664507
99,5,2126.81421,0.2345285505004518
99,5,2176.79907,0.28614155867874536
99,5,2186.78906,0.2680868325897529
99,5,2196.77661,0.338096195626211
99,5,2226.72607,0.333780077369103
99,5,2256.65454,0.2633794094457756
99,5,2266.62622,0.2511555548745562
99,5,2276.59546,0.2590360511746005
99,6,1741.15344,0.4587548331331159
99,6,2126.81421,0.1197011512841332
99,6,2176.79907,0.3625815615585509
99,6,2186.78906,0.4236407785728151
99,6,2196.77661,0.50860784700773
99,6,2276.59546,0.4198752871944947
99,7,1741.15344,1.09803492221645
99,7,2126.81421,0.651901393064094
99,7,2186.78906,0.7238327678917029
99,7,2196.77661,0.5586378080132173
99,8,1741.15344,2.1981155789188533
99,8,2186.78906,0.9610617209379877
99,8,2196.77661,0.7161087937287155
99,9,1741.15344,2.4055290618448515
99,9,2196.77661,1.0621065169016632
99,10,1741.15344,2.4643221871732273
99,11,1741.15344,2.4869837523120104
99,12,1741.15344,2.4531599774273785
99,13,1741.15344,2.437639144408836
99,14,1741.15344,2.490356774998062
99,15,1741.15344,2.45669228143009
99,16,1741.15344,2.5407719734117085
99,17,1741.15344,2.423607297140877
99,18,1741.15344,2.465179015860816
99,19,1741.15344,2.4339547334286773
99,20,1741.15344,2.4878684652315126
99,21,1741.15344,2.4487809970733267
99,22,1741.15344,2.431255071515071
99,23,1741.15344,2.5219395733014953
99,24,1741.15344,2.4475521151693247
99,25,1741.15344,2.418733428185493
99,26,1741.15344,2.473505933753339
99,27,1741.15344,2.4793188381210602
99,28,1741.15344,2.481139233584136
99,29,1741.15344,2.496870783586423
99,30,1741.15344,2.494369085185637
99,31,1741.15344,2.5014238779646476
99,32,1741.15344,2.5537028160581574
99,33,1741.15344,2.4388657105599134
99,34,1741.15344,2.479756717626155
99,35,1741.15344,2.501255662772106
99,36,1741.15344,2.435041685962938
99,37,1741.15344,2.460148585181579
99,38,1741.15344,2.4299980975114157
99,39,1741.15344,2.498501922780659
99,40,1741.15344,2.4641266671696926
99,41,1741.15344,2.4816758274304442
99,42,1741.15344,2.4470313446493406
99,43,1741.15344,2.4126842965709745
99,44,1741.15344,2.448800173669424
99,45,1741.15344,2.402099723812062
99,46,1741.15344,2.4897687640270916
99,47,1741.15344,2.445476905762978
99,48,1741.15344,2.499144535358112
99,49,1741.15344,2.4730345950237025
99,50,1741.15344,2.48709010246413
99,51,1741.15344,2.445084192952577
99,52,1741.15344,2.48070417272164
99,53,1741.15344,2.4917425424524375
99,54,1741.15344,2.3948468819459547
99,55,1741.15344,2.4792365166490633
99,56,1741.15344,2.469345137458138
99,57,1741.15344,2.449643863904758
99,58,1741.15344,2.4374518356233077
99,59,1741.15344,2.4733177962609285
99,60,1741.15344,2.4304715838909283
99,61,1741.15344,2.478284414577403
99,62,1741.15344,2.567764553162495
99,63,1741.15344,2.446387936733097
99,64,1741.15344,2.4677444679868854
99,65,1741.15344,2.4582979867969508
99,66,1741.15344,2.505480749662996
99,67,1741.15344,2.437752473489658
99,68,1741.15344,2.457506812017132
99,69,1741.15344,2.5330081309199404
99,70,1741.15344,2.4192795756577263
99,71,1741.15344,2.457616313018492
99,72,1741.15344,2.5061375741251215
99,73,1741.15344,2.5252973599061423
99,74,1741.15344,2.4420358890919207
99,75,1741.15344,2.392900160389349
99,76,1741.15344,2.438594313022293
99,77,1741.15344,2.404082685815766
99,78,1741.15344,2.528549882556815
99,79,1741.15344,2.435739023117061
99,80,1741.15344,2.493139274813947
99,81,1741.15344,2.4932353728435634
99,82,1741.15344,2.4917558804482063
99,83,1741.15344,2.418401877063726
99,84,1741.15344,2.4190477988116212
99,85,1741.15344,2.4485562169339348
99,86,1741.15344,2.487155067791149
99,87,1741.15344,2.4991964145850605
99,88,1741.15344,2.4675539801593005
99,89,1741.15344,2.4766118573865317
99,90,1741.15344,2.4611959549983125
99,91,1741.15344,2.4939683704879374
99,92,1741.15344,2.4591180027323514
99,93,1741.15344,2.489576415441147
99,94,1741.15344,2.4741065398381217
99,95,1741.15344,2.4919690382775808
99,96,1741.15344,2.519711560309797
99,97,1741.15344,2.5180199696161294
99,98,1741.15344,2.480912495234706
99,99,1741.15344,2.4622497502200362
99,100,1741.15344,2.446577197217426
