Run,Iteration,Wavelength,Coefficient
162,4,2006.61536,0.11809516322881983
162,4,2026.67163,0.1250305000525771
162,4,2066.75635,0.13258240973828558
162,4,2076.77173,0.12485907641003344
162,4,2126.81421,0.1420176159441781
162,4,2146.81494,0.08828574564464062
162,4,2166.80664,0.09171149737483736
162,4,2176.79907,0.16380808459443674
162,4,2186.78906,0.18900183531714224
162,4,2196.77661,0.20093670103627215
162,4,2236.70459,0.19720185366657605
162,4,2246.68066,0.17825361162547548
162,4,2256.65454,0.16925666448867624
162,4,2266.62622,0.11271585903358103
162,4,2326.40723,0.10559465672209872
162,5,1302.63428,0.09176884689969857
162,5,1432.24536,0.17486584942746103
162,5,1976.51379,0.22492632238589783
162,5,2026.67163,0.14879496446769025
162,5,2076.77173,0.1802443893229319
162,5,2146.81494,0.17942293982225538
162,5,2176.79907,0.15927965982357556
162,5,2186.78906,0.11001837205436006
162,5,2196.77661,0.11465941313145717
162,5,2256.65454,0.1942239891203455
162,5,2266.62622,0.21578096588291307
162,6,1302.63428,0.17222084663997886
162,6,1432.24536,0.33424246059214535
162,6,1976.51379,0.3473083252436493
162,6,2076.77173,0.27906899425275156
162,6,2146.81494,0.20833146629753868
162,6,2176.79907,0.36082381131368113
162,6,2256.65454,0.4022873996759414
162,7,1302.63428,0.21871973005788514
162,7,1432.24536,0.4252418383046942
162,7,2146.81494,0.4971412934084771
162,7,2176.79907,0.2767719825959688
162,7,2256.65454,0.6752106830111626
162,8,1302.63428,0.31117996146556015
162,8,1432.24536,0.6326695588389636
162,8,2146.81494,0.8466139940002679
162,8,2176.79907,0.7638906633876447
162,8,2256.65454,0.59989041730819
162,9,2146.81494,0.31142157005702653
162,9,2256.65454,0.6338965992283161
162,10,2146.81494,2.41303460016743
162,10,2256.65454,1.368030108158588
162,11,2146.81494,2.4284666818362783
162,11,2256.65454,1.3505289983623516
162,12,2256.65454,2.4427030348803283
162,13,2256.65454,1.2611190523869547
162,14,2256.65454,1.2367668673908039
162,15,2256.65454,1.2512024593222784
162,16,2256.65454,1.2488602277973113
162,17,2256.65454,1.2320776101541426
162,18,2256.65454,1.2339084629230404
162,19,2256.65454,1.2475107295731822
162,20,2256.65454,1.2351256795889287
162,21,2256.65454,1.2280687999577018
162,22,2256.65454,1.2346827738981367
162,23,2256.65454,1.2438660506007335
162,24,2256.65454,1.2585026374686281
162,25,2256.65454,1.2453750094000655
162,26,2256.65454,1.2470518972463633
162,27,2256.65454,1.2456623396059259
162,28,2256.65454,1.2483590757901237
162,29,2256.65454,1.2286238723018896
162,30,2256.65454,1.2381796178057507
162,31,2256.65454,1.2336081006209796
162,32,2256.65454,1.2260579013912793
162,33,2256.65454,1.229735066469911
162,34,2256.65454,1.2463561283771403
162,35,2256.65454,1.2412476520231612
162,36,2256.65454,1.2406834296545624
162,37,2256.65454,1.246126282699947
162,38,2256.65454,1.2434750811845263
162,39,2256.65454,1.2296634011738568
162,40,2256.65454,1.233316384158027
162,41,2256.65454,1.2400832911966666
162,42,2256.65454,1.248142049533388
162,43,2256.65454,1.2450887029664288
162,44,2256.65454,1.2313478561432036
162,45,2256.65454,1.2447252022169182
162,46,2256.65454,1.2555900802678246
162,47,2256.65454,1.2399599336743057
162,48,2256.65454,1.2382634661314964
162,49,2256.65454,1.2422718958372365
162,50,2256.65454,1.239238889338455
162,51,2256.65454,1.2454237846851153
162,52,2256.65454,1.2334395644557283
162,53,2256.65454,1.2683592850520577
162,54,2256.65454,1.253234745031043
162,55,2256.65454,1.2531157959231818
162,56,2256.65454,1.2412728833042628
162,57,2256.65454,1.2271920988243472
162,58,2256.65454,1.24485094915604
162,59,2256.65454,1.2538293015031807
162,60,2256.65454,1.2439563712155088
162,61,2256.65454,1.2344891627134587
162,62,2256.65454,1.2330396206332126
162,63,2256.65454,1.2355812933440404
162,64,2256.65454,1.2396743471307805
162,65,2256.65454,1.2453121814824577
162,66,2256.65454,1.2373157615871158
162,67,2256.65454,1.2413176022304837
162,68,2256.65454,1.2395915602814411
162,69,2256.65454,1.234962340398622
162,70,2256.65454,1.2550014587717766
162,71,2256.65454,1.2388242394061892
162,72,2256.65454,1.2359493904094752
162,73,2256.65454,1.2360570661908779
162,74,2256.65454,1.2325101284406135
162,75,2256.65454,1.2477701400093528
162,76,2256.65454,1.2465542586228548
162,77,2256.65454,1.2459904016136685
162,78,2256.65454,1.2465891071219717
162,79,2256.65454,1.2472331234900174
162,80,2256.65454,1.2460750386473722
162,81,2256.65454,1.2316509555912953
162,82,2256.65454,1.2347340798949573
162,83,2256.65454,1.2552507559752777
162,84,2256.65454,1.2315515702080546
162,85,2256.65454,1.2344525859101512
162,86,2256.65454,1.2410923754387109
162,87,2256.65454,1.248132301913691
162,88,2256.65454,1.243586621136223
162,89,2256.65454,1.2406257834450423
162,90,2256.65454,1.2339414037364635
162,91,2256.65454,1.245350858669453
162,92,2256.65454,1.2471501737821935
162,93,2256.65454,1.238629074187637
162,94,2256.65454,1.219087413438954
162,95,2256.65454,1.2460589690874033
162,96,2256.65454,1.2409411347341555
162,97,2256.65454,1.2362147105348709
162,98,2256.65454,1.235118903509702
162,99,2256.65454,1.259873480744754
162,100,2256.65454,1.243221584087907
