Run,Iteration,Wavelength,Coefficient
325,6,1936.34607,0.3627139496208026
325,6,1966.47534,0.16986873274864264
325,6,1996.58386,0.34159586096282823
325,6,2146.81494,0.44008282196249204
325,6,2156.81201,0.4289124339630247
325,6,2206.76221,0.4008634540182401
325,7,1926.29846,0.5329153333663297
325,7,1936.34607,0.4163847834063332
325,7,1996.58386,0.19159567993842014
325,7,2156.81201,0.39343369708887765
325,7,2206.76221,0.5625850236674518
325,8,1926.29846,0.7367454001044618
325,8,1936.34607,0.6388491416764073
325,8,2156.81201,0.6015048543228144
325,9,1926.29846,1.3737842581299395
325,10,1926.29846,1.5005284480635996
325,11,1926.29846,1.5160904848670236
325,12,1926.29846,1.5067079306173823
325,13,1926.29846,1.546313968572214
325,14,1926.29846,1.5382033252724077
325,15,1926.29846,1.5245387897530691
325,16,1926.29846,1.526607724828311
325,17,1926.29846,1.4940077907340235
325,18,1926.29846,1.502933151754796
325,19,1926.29846,1.5130031834978417
325,20,1926.29846,1.5378194089204282
325,21,1926.29846,1.531791165956395
325,22,1926.29846,1.5260906771996046
325,23,1926.29846,1.4950174339856677
325,24,1926.29846,1.5304900814848663
325,25,1926.29846,1.4803180802330238
325,26,1926.29846,1.5582906711041073
325,27,1926.29846,1.517863630389491
325,28,1926.29846,1.5244376325403386
325,29,1926.29846,1.526408126643941
325,30,1926.29846,1.501012930379583
325,31,1926.29846,1.522118056525993
325,32,1926.29846,1.56093920684107
325,33,1926.29846,1.5629746977638805
325,34,1926.29846,1.5096184292745365
325,35,1926.29846,1.5188212912538313
325,36,1926.29846,1.5043428699772767
325,37,1926.29846,1.5278762512314947
325,38,1926.29846,1.5087779376143526
325,39,1926.29846,1.5250187606714136
325,40,1926.29846,1.5249641511035255
325,41,1926.29846,1.5342433789370697
325,42,1926.29846,1.5279895404006498
325,43,1926.29846,1.5618816424594442
325,44,1926.29846,1.5285128761801057
325,45,1926.29846,1.486416671654263
325,46,1926.29846,1.5297805547192826
325,47,1926.29846,1.5282193760969873
325,48,1926.29846,1.5625373977159396
325,49,1926.29846,1.5037333121848206
325,50,1926.29846,1.4954552701465715
325,51,1926.29846,1.5217751126361039
325,52,1926.29846,1.5545045260117805
325,53,1926.29846,1.533011320478027
325,54,1926.29846,1.5176875869519773
325,55,1926.29846,1.544792239785309
325,56,1926.29846,1.513178580220634
325,57,1926.29846,1.5223292971449103
325,58,1926.29846,1.5087929282264132
325,59,1926.29846,1.5503784555152482
325,60,1926.29846,1.4757891930506455
325,61,1926.29846,1.5168040421299807
325,62,1926.29846,1.5052117253383406
325,63,1926.29846,1.4941406877014463
325,64,1926.29846,1.5325212220922517
325,65,1926.29846,1.5224007781442985
325,66,1926.29846,1.4930457603434337
325,67,1926.29846,1.5201612859226863
325,68,1926.29846,1.5019245110166246
325,69,1926.29846,1.4798656488338735
325,70,1926.29846,1.5383874599962002
325,71,1926.29846,1.5454828589975695
325,72,1926.29846,1.4898911460360513
325,73,1926.29846,1.5315110669591228
325,74,1926.29846,1.515755949087053
325,75,1926.29846,1.5237170349780542
325,76,1926.29846,1.5129863410502962
325,77,1926.29846,1.5143811258272777
325,78,1926.29846,1.4928480446944339
325,79,1926.29846,1.5302179784492478
325,80,1926.29846,1.571851412772106
325,81,1926.29846,1.5247620484532822
325,82,1926.29846,1.5385994797828773
325,83,1926.29846,1.527169334213811
325,84,1926.29846,1.517278485620542
325,85,1926.29846,1.5302849108289502
325,86,1926.29846,1.478907988675186
325,87,1926.29846,1.568724636874913
325,88,1926.29846,1.5365097242612036
325,89,1926.29846,1.504999956820964
325,90,1926.29846,1.5387362511091747
325,91,1926.29846,1.5312068577976732
325,92,1926.29846,1.5634466869806063
325,93,1926.29846,1.5251633708453167
325,94,1926.29846,1.4860019794289523
325,95,1926.29846,1.5135999266339204
325,96,1926.29846,1.5491497198579642
325,97,1926.29846,1.5845879146597421
325,98,1926.29846,1.51233203440133
325,99,1926.29846,1.507132873927586
325,100,1926.29846,1.5551124480300595
