Run,Iteration,Wavelength,Coefficient
488,2,1946.39148,0.023408840362164986
488,2,1976.51379,0.007439944446479755
488,2,1986.55005,0.007059603287893954
488,2,1996.58386,0.008012324305725193
488,2,2006.61536,0.028261989406914836
488,2,2016.64465,0.034851885583970815
488,2,2026.67163,0.035016249253453854
488,2,2046.71863,0.009541247042018645
488,2,2066.75635,0.006245725592940921
488,2,2086.78491,0.005395067487766966
488,2,2096.79565,0.0051218096464001085
488,2,2106.8042,0.006473793375701503
488,2,2116.8103,0.00667935362405714
488,2,2136.81567,0.007430307943167195
488,2,2146.81494,0.00827561482814523
488,2,2156.81201,0.008549596052644713
488,2,2166.80664,0.009197903872957151
488,2,2176.79907,0.020554351179924414
488,2,2186.78906,0.039890278023595016
488,2,2196.77661,0.029130022707946495
488,2,2206.76221,0.00791510015914689
488,2,2216.74536,0.011786394648817616
488,2,2236.70459,0.043996076235076925
488,2,2246.68066,0.03218952406509805
488,2,2266.62622,0.059461535953505035
488,2,2276.59546,0.011075791514576995
488,2,2306.4895,0.04316939221738287
488,2,2316.44946,0.026102096020612357
488,3,1282.69055,0.007098145913980397
488,3,1292.66248,0.014723854989714718
488,3,1422.27673,0.016570047756788456
488,3,1442.21375,0.03253854683664899
488,3,1472.11755,0.03926101023724213
488,3,1741.15344,0.06241010656240065
488,3,1926.29846,0.07085971268018018
488,3,1936.34607,0.07516203174771954
488,3,1996.58386,0.012076449318932366
488,3,2006.61536,0.014424546951982257
488,3,2016.64465,0.01644323781740212
488,3,2086.78491,0.018848744197982385
488,3,2096.79565,0.08922849716388026
488,3,2106.8042,0.02616157679596974
488,3,2146.81494,0.07583351504739463
488,3,2156.81201,0.061346382690327175
488,3,2166.80664,0.07395307789702524
488,3,2186.78906,0.07937991998406328
488,3,2196.77661,0.05113508808693222
488,3,2206.76221,0.059430720089130085
488,3,2216.74536,0.09421036788373813
488,3,2236.70459,0.08685799291774099
488,3,2246.68066,0.07796975316504509
488,3,2266.62622,0.04339377492890799
488,4,1422.27673,0.062064366035075064
488,4,1442.21375,0.08312832214165988
488,4,1472.11755,0.163734249227338
488,4,1741.15344,0.1750438906943009
488,4,1926.29846,0.02864261663144025
488,4,1996.58386,0.2159802599293487
488,4,2016.64465,0.15495333022274285
488,4,2096.79565,0.13641471892107407
488,4,2146.81494,0.1297946308571776
488,4,2186.78906,0.15725460365551855
488,4,2196.77661,0.15516163071876848
488,4,2206.76221,0.1052616230485757
488,4,2216.74536,0.11531753439378511
488,4,2236.70459,0.14103213373723705
488,4,2246.68066,0.18076909219154108
488,4,2266.62622,0.17140709325534786
488,5,1422.27673,0.28653884709844657
488,5,1442.21375,0.2957925347768956
488,5,1926.29846,0.04313436074542288
488,5,1996.58386,0.33732186738886927
488,5,2016.64465,0.17331826823423635
488,5,2096.79565,0.2312579754493208
488,5,2146.81494,0.16449127996708762
488,5,2186.78906,0.20463849169541415
488,5,2196.77661,0.38313125907549306
488,5,2206.76221,0.33383572067207645
488,5,2216.74536,0.27323639372263553
488,5,2236.70459,0.18010055897137464
488,6,1422.27673,0.3962037813607342
488,6,1442.21375,0.4214148769087518
488,6,1926.29846,0.30737721292391307
488,6,1996.58386,0.2984080034146742
488,6,2096.79565,0.26805783791500837
488,6,2146.81494,0.26368654808534
488,6,2186.78906,0.4334240259992582
488,6,2196.77661,0.3658646706916645
488,6,2206.76221,0.30157347380131816
488,6,2236.70459,0.29458970916692395
488,7,1442.21375,0.4220465664068115
488,7,1926.29846,0.45724056457061635
488,7,2096.79565,0.38403370872288134
488,7,2146.81494,0.30269367145767423
488,7,2196.77661,0.2684553974930486
488,7,2206.76221,0.3952159411758193
488,7,2236.70459,0.3723166998738249
488,8,1442.21375,0.7109316439862304
488,8,2096.79565,0.47920492739275183
488,8,2146.81494,0.47775120828905787
488,8,2236.70459,0.8105019930934826
488,9,2146.81494,0.8913171025692244
488,9,2236.70459,0.5106943103363364
488,10,2146.81494,2.701070577522432
488,10,2236.70459,1.583829696256256
488,11,2146.81494,2.678671924916589
488,11,2236.70459,1.5812956258671864
488,12,2146.81494,2.699703771396004
488,12,2236.70459,1.5892539026087218
488,13,2146.81494,2.7259666438602688
488,13,2236.70459,1.5619061418793279
488,14,2146.81494,2.707642427263502
488,14,2236.70459,1.5894276875516402
488,15,2236.70459,2.688197256903388
488,16,2236.70459,1.3649424564734014
488,17,2236.70459,1.3652834970354968
488,18,2236.70459,1.3886014674011782
488,19,2236.70459,1.3557992347603223
488,20,2236.70459,1.376191284263482
488,21,2236.70459,1.3543686188378414
488,22,2236.70459,1.3466485832004076
488,23,2236.70459,1.3452712969377845
488,24,2236.70459,1.3752587513681427
488,25,2236.70459,1.3524866229219183
488,26,2236.70459,1.3527410262087156
488,27,2236.70459,1.3602872381860278
488,28,2236.70459,1.3609120037497855
488,29,2236.70459,1.353549087695993
488,30,2236.70459,1.344903920113699
488,31,2236.70459,1.369633417884036
488,32,2236.70459,1.357122541433981
488,33,2236.70459,1.3294014174889783
488,34,2236.70459,1.352186737440094
488,35,2236.70459,1.353882934726561
488,36,2236.70459,1.3481213022281628
488,37,2236.70459,1.3648751669939958
488,38,2236.70459,1.3457465447550985
488,39,2236.70459,1.3458423065175107
488,40,2236.70459,1.341731758703918
488,41,2236.70459,1.3780537664963206
488,42,2236.70459,1.3296733922936053
488,43,2236.70459,1.3504904451662976
488,44,2236.70459,1.3658607476409947
488,45,2236.70459,1.3646316095768078
488,46,2236.70459,1.341329259035956
488,47,2236.70459,1.3905657666101674
488,48,2236.70459,1.345809988585403
488,49,2236.70459,1.3424224633234831
488,50,2236.70459,1.336805964414241
488,51,2236.70459,1.337429832636852
488,52,2236.70459,1.366655439501421
488,53,2236.70459,1.3538418091740583
488,54,2236.70459,1.3499356038582329
488,55,2236.70459,1.3549592522410658
488,56,2236.70459,1.368559094235361
488,57,2236.70459,1.326480230150542
488,58,2236.70459,1.353213703750046
488,59,2236.70459,1.3438856978057026
488,60,2236.70459,1.3635593716797656
488,61,2236.70459,1.3463942801940578
488,62,2236.70459,1.3477578053012822
488,63,2236.70459,1.3473685189792266
488,64,2236.70459,1.3569948786294204
488,65,2236.70459,1.3395678791904653
488,66,2236.70459,1.3841054869800191
488,67,2236.70459,1.3477327762436686
488,68,2236.70459,1.3424536881319675
488,69,2236.70459,1.3836096329244056
488,70,2236.70459,1.3425039910548684
488,71,2236.70459,1.3507884958179834
488,72,2236.70459,1.3732663431805139
488,73,2236.70459,1.3332960643974567
488,74,2236.70459,1.3432307455448873
488,75,2236.70459,1.361743790316199
488,76,2236.70459,1.3383176510289343
488,77,2236.70459,1.3658599742054534
488,78,2236.70459,1.339197605587908
488,79,2236.70459,1.3543261902874981
488,80,2236.70459,1.362614628815043
488,81,2236.70459,1.3575732835540464
488,82,2236.70459,1.3538844103829808
488,83,2236.70459,1.3448971794430051
488,84,2236.70459,1.3422307549850319
488,85,2236.70459,1.3744102172501136
488,86,2236.70459,1.3502772949310247
488,87,2236.70459,1.3709099327424141
488,88,2236.70459,1.3302402092658387
488,89,2236.70459,1.3491636324717395
488,90,2236.70459,1.3556685840300484
488,91,2236.70459,1.3669461316235727
488,92,2236.70459,1.335353650651752
488,93,2236.70459,1.3271574429924966
488,94,2236.70459,1.3571972592626405
488,95,2236.70459,1.356890469973448
488,96,2236.70459,1.3374989198605913
488,97,2236.70459,1.3669127653243365
488,98,2236.70459,1.3529683026089232
488,99,2236.70459,1.3665905235241929
488,100,2236.70459,1.3709807021389664
