Run,Iteration,Wavelength,Coefficient
348,4,2256.65454,0.19571559651355816
348,5,1292.66248,0.15390204636920782
348,5,1412.30786,0.23700127600544674
348,5,1422.27673,0.2824226639840197
348,5,2006.61536,0.12482215110225665
348,5,2016.64465,0.2564432404014313
348,5,2026.67163,0.1854431016248052
348,5,2126.81421,0.19571520609189397
348,5,2156.81201,0.26273093361478744
348,5,2176.79907,0.31931737315848907
348,5,2216.74536,0.26688075946609224
348,5,2226.72607,0.38042313660393967
348,6,1412.30786,0.22496073172754014
348,6,1422.27673,0.37924371583561545
348,6,2126.81421,0.4057625586469112
348,6,2156.81201,0.35007815540586956
348,6,2176.79907,0.3632337982072505
348,6,2216.74536,0.3606940616697363
348,6,2226.72607,0.44249698280896316
348,7,1422.27673,0.5192909222910289
348,7,2126.81421,0.5833966901645977
348,7,2156.81201,0.6077491947956444
348,7,2176.79907,0.5932985757355984
348,8,1422.27673,1.7585196222892159
348,8,2176.79907,0.5860166287132151
348,9,2176.79907,1.6383108048140977
348,10,2176.79907,2.2758847909803577
348,11,2176.79907,2.2626825216112665
348,12,2176.79907,2.2437333770748884
348,13,2176.79907,2.2843415649980807
348,14,2176.79907,2.2530674192638793
348,15,2176.79907,2.2490705188174775
348,16,2176.79907,2.2867289882396094
348,17,2176.79907,2.2747368438658553
348,18,2176.79907,2.2900537071517837
348,19,2176.79907,2.247283313578838
348,20,2176.79907,2.2889315483523642
348,21,2176.79907,2.275943417689161
348,22,2176.79907,2.265119864563337
348,23,2176.79907,2.266967264688782
348,24,2176.79907,2.2850125634828506
348,25,2176.79907,2.2612138288575867
348,26,2176.79907,2.2770028364658135
348,27,2176.79907,2.2688494920879934
348,28,2176.79907,2.246548235247806
348,29,2176.79907,2.2767774124783275
348,30,2176.79907,2.2737189746464113
348,31,2176.79907,2.2421684967286097
348,32,2176.79907,2.2575023225486044
348,33,2176.79907,2.2804061697488702
348,34,2176.79907,2.247844416152992
348,35,2176.79907,2.258267804683701
348,36,2176.79907,2.2575084659255733
348,37,2176.79907,2.2851267564827005
348,38,2176.79907,2.2895240243974486
348,39,2176.79907,2.2988312930543326
348,40,2176.79907,2.3068683356029056
348,41,2176.79907,2.2475223120857972
348,42,2176.79907,2.2480197681254808
348,43,2176.79907,2.2884784652044825
348,44,2176.79907,2.2836754967575814
348,45,2176.79907,2.280777625645336
348,46,2176.79907,2.246763455521333
348,47,2176.79907,2.289305919193293
348,48,2176.79907,2.26532857390045
348,49,2176.79907,2.274858224366273
348,50,2176.79907,2.275616064724109
348,51,2176.79907,2.2570293393674272
348,52,2176.79907,2.3045293312779664
348,53,2176.79907,2.3002043555578844
348,54,2176.79907,2.3100359024905277
348,55,2176.79907,2.2708977328683337
348,56,2176.79907,2.2823057411883205
348,57,2176.79907,2.327081182313223
348,58,2176.79907,2.284370105626287
348,59,2176.79907,2.2815442988386376
348,60,2176.79907,2.2999723438683644
348,61,2176.79907,2.2551920803536554
348,62,2176.79907,2.320996539293493
348,63,2176.79907,2.261826383825673
348,64,2176.79907,2.2809643546071623
348,65,2176.79907,2.33344470174122
348,66,2176.79907,2.2920114964241156
348,67,2176.79907,2.2759922696848625
348,68,2176.79907,2.301899209520707
348,69,2176.79907,2.2562110759923435
348,70,2176.79907,2.2766980401362398
348,71,2176.79907,2.260567251110319
348,72,2176.79907,2.2760686647698103
348,73,2176.79907,2.3033458615180247
348,74,2176.79907,2.278159435993919
348,75,2176.79907,2.2648603923739525
348,76,2176.79907,2.253900487911668
348,77,2176.79907,2.2790271403590685
348,78,2176.79907,2.2307055528810436
348,79,2176.79907,2.269766290439602
348,80,2176.79907,2.285677610717352
348,81,2176.79907,2.2746649354253226
348,82,2176.79907,2.254879109236165
348,83,2176.79907,2.2708755531773184
348,84,2176.79907,2.2587923901049756
348,85,2176.79907,2.267819511629863
348,86,2176.79907,2.279325620437115
348,87,2176.79907,2.289895290486136
348,88,2176.79907,2.281695498330175
348,89,2176.79907,2.267884979219115
348,90,2176.79907,2.291994891070591
348,91,2176.79907,2.2884678044265843
348,92,2176.79907,2.2956101998983023
348,93,2176.79907,2.24755917546656
348,94,2176.79907,2.297022902052774
348,95,2176.79907,2.2858790228973387
348,96,2176.79907,2.3012568235693323
348,97,2176.79907,2.324291825513958
348,98,2176.79907,2.29317941428931
348,99,2176.79907,2.2541881763662324
348,100,2176.79907,2.26292673551691
