Run,Iteration,Wavelength,Coefficient
220,3,1936.34607,0.06158461240435052
220,3,1976.51379,0.0657346781828574
220,3,2006.61536,0.01643123229589319
220,3,2016.64465,0.018610252085595677
220,3,2026.67163,0.01932098017336894
220,3,2056.73877,0.056758981582355976
220,3,2066.75635,0.022649796213149193
220,3,2106.8042,0.06668245028439167
220,3,2126.81421,0.05466060791515742
220,3,2146.81494,0.06476906189065762
220,3,2156.81201,0.07019458086634547
220,3,2166.80664,0.04528731685259001
220,3,2186.78906,0.085685688942624
220,3,2196.77661,0.07992482273515165
220,3,2206.76221,0.06996508085026273
220,3,2236.70459,0.0382061486214759
220,3,2246.68066,0.040764523344434936
220,3,2266.62622,0.042388399020369866
220,3,2276.59546,0.04758420692140726
220,3,2316.44946,0.05990776940948894
220,3,2405.98608,0.06980704944017753
220,4,1442.21375,0.021241891137878843
220,4,1671.42029,0.047920733371421706
220,4,1751.11438,0.11702969888167136
220,4,1926.29846,0.12409124803094855
220,4,1936.34607,0.035176976198789844
220,4,1976.51379,0.10399397689175804
220,4,2006.61536,0.0408712761215598
220,4,2016.64465,0.10624048720002029
220,4,2066.75635,0.10140440570995908
220,4,2106.8042,0.11247231935709257
220,4,2126.81421,0.11740820725567674
220,4,2146.81494,0.11181940840268122
220,4,2166.80664,0.11853832179685421
220,4,2196.77661,0.07044718896775903
220,4,2206.76221,0.07503216292636386
220,4,2236.70459,0.10936434638274353
220,4,2246.68066,0.13795483603165976
220,4,2266.62622,0.16448539558848477
220,4,2316.44946,0.16521070243116232
220,5,1926.29846,0.21067594125796196
220,5,1936.34607,0.05425436357731023
220,5,1976.51379,0.1655038470373456
220,5,2006.61536,0.14685900585322995
220,5,2106.8042,0.17621439344829648
220,5,2126.81421,0.15729676384416705
220,5,2166.80664,0.16397247485820549
220,5,2196.77661,0.14877875204991745
220,5,2206.76221,0.13098372288272928
220,5,2236.70459,0.1949480881326986
220,5,2246.68066,0.2485817329474794
220,5,2316.44946,0.29527834995773133
220,6,1926.29846,0.23646192161412957
220,6,1976.51379,0.3101769512702748
220,6,2106.8042,0.27441134800171063
220,6,2166.80664,0.21260403497446723
220,6,2196.77661,0.3414975196320072
220,6,2206.76221,0.43555085700856644
220,6,2236.70459,0.5406667733103406
220,6,2316.44946,0.3434130443300095
220,7,1976.51379,0.34875653934419765
220,7,2106.8042,0.41635167395870687
220,7,2196.77661,0.5886995876048561
220,7,2206.76221,0.9393465914970991
220,7,2316.44946,0.5695800002168518
220,8,2106.8042,0.6121120448375207
220,8,2196.77661,0.8750366390193782
220,8,2206.76221,0.8507940829963863
220,9,2106.8042,1.5777773432439384
220,9,2196.77661,0.8400636172729723
220,9,2206.76221,1.3624235811828966
220,10,2106.8042,1.578785754609318
220,10,2206.76221,0.8168455857279453
220,11,2106.8042,1.6370974617676957
220,11,2206.76221,1.6556042536283364
220,12,2106.8042,1.6284408970634052
220,12,2206.76221,1.6343853134275943
220,13,2106.8042,1.6386570570111905
220,14,2106.8042,1.5740772749049257
220,15,2106.8042,1.567387614130173
220,16,2106.8042,1.5550026151591672
220,17,2106.8042,1.5668506300091642
220,18,2106.8042,1.5662934758253635
220,19,2106.8042,1.574684661287661
220,20,2106.8042,1.576562781569136
220,21,2106.8042,1.5666173901561835
220,22,2106.8042,1.5640276402465232
220,23,2106.8042,1.5726828024189654
220,24,2106.8042,1.5706344366259268
220,25,2106.8042,1.574652573968945
220,26,2106.8042,1.5550869223694694
220,27,2106.8042,1.5543413835041133
220,28,2106.8042,1.5583668452264439
220,29,2106.8042,1.5689759094871476
220,30,2106.8042,1.5675536076583407
220,31,2106.8042,1.5503628046472162
220,32,2106.8042,1.5604457805686691
220,33,2106.8042,1.558906642282143
220,34,2106.8042,1.5654521062860949
220,35,2106.8042,1.5569579162843787
220,36,2106.8042,1.5629646490325175
220,37,2106.8042,1.5821829580274527
220,38,2106.8042,1.5663310116172626
220,39,2106.8042,1.5746783001944769
220,40,2106.8042,1.5662784014397437
220,41,2106.8042,1.5563984158501507
220,42,2106.8042,1.583468008890113
220,43,2106.8042,1.570686595309629
220,44,2106.8042,1.5660668872613326
220,45,2106.8042,1.556039896797845
220,46,2106.8042,1.5669516357000113
220,47,2106.8042,1.5726425841541034
220,48,2106.8042,1.5669042901076118
220,49,2106.8042,1.5606745188428401
220,50,2106.8042,1.571810634992632
220,51,2106.8042,1.5687700866268517
220,52,2106.8042,1.5520145744386569
220,53,2106.8042,1.5513301899865284
220,54,2106.8042,1.5512676928760372
220,55,2106.8042,1.5797617379693123
220,56,2106.8042,1.5514731768842667
220,57,2106.8042,1.5635845715313135
220,58,2106.8042,1.5607773074395075
220,59,2106.8042,1.5487107021243136
220,60,2106.8042,1.563312544426911
220,61,2106.8042,1.5649846128403024
220,62,2106.8042,1.572141677583291
220,63,2106.8042,1.5653836632226756
220,64,2106.8042,1.564902299025964
220,65,2106.8042,1.5501142839183033
220,66,2106.8042,1.5700133161611989
220,67,2106.8042,1.5497868157652954
220,68,2106.8042,1.5754420219114942
220,69,2106.8042,1.5808651058986245
220,70,2106.8042,1.5767677166891492
220,71,2106.8042,1.547816598122293
220,72,2106.8042,1.552274745441646
220,73,2106.8042,1.570867459007626
220,74,2106.8042,1.5715962334649078
220,75,2106.8042,1.567921146083699
220,76,2106.8042,1.5707967633164115
220,77,2106.8042,1.5758618852399089
220,78,2106.8042,1.566019648777286
220,79,2106.8042,1.5600978303266588
220,80,2106.8042,1.5440316146075177
220,81,2106.8042,1.5636903077938917
220,82,2106.8042,1.543718611127269
220,83,2106.8042,1.565680073649765
220,84,2106.8042,1.5630755731358228
220,85,2106.8042,1.5660670922537223
220,86,2106.8042,1.5560493549821635
220,87,2106.8042,1.5622477715629701
220,88,2106.8042,1.55902811389003
220,89,2106.8042,1.5708027794207746
220,90,2106.8042,1.5721796534581456
220,91,2106.8042,1.5764689637093907
220,92,2106.8042,1.560496638969345
220,93,2106.8042,1.5664401578852547
220,94,2106.8042,1.5620510581306526
220,95,2106.8042,1.5714098393409346
220,96,2106.8042,1.5626808734250042
220,97,2106.8042,1.5672676760601498
220,98,2106.8042,1.569369102752444
220,99,2106.8042,1.5500694064041256
220,100,2106.8042,1.566513862959143
