Run,Iteration,Wavelength,Coefficient
156,58,1926.29846,1.5697965170809702
156,59,1926.29846,1.572126692581941
156,60,1926.29846,1.5702084592489565
156,61,1926.29846,1.4918684644048597
156,62,1926.29846,1.512612864841197
156,63,1926.29846,1.5026178273140522
156,64,1926.29846,1.512852706823232
156,65,1926.29846,1.5121387682476284
156,66,1926.29846,1.5311931801569747
156,67,1926.29846,1.5224959392238695
156,68,1926.29846,1.4851184730078408
156,69,1926.29846,1.5463059834489947
156,70,1926.29846,1.5106986308421253
156,71,1926.29846,1.5403814143994499
156,72,1926.29846,1.5341732374148025
156,73,1926.29846,1.5086786401198702
156,74,1926.29846,1.5390666775329538
156,75,1926.29846,1.5167973960420116
156,76,1926.29846,1.5364988626006761
156,77,1926.29846,1.5199670156377882
156,78,1926.29846,1.5170554370609208
156,79,1926.29846,1.487353078027574
156,80,1926.29846,1.528997370389309
156,81,1926.29846,1.5128880881435856
156,82,1926.29846,1.5039033788002032
156,83,1926.29846,1.5266231174370137
156,84,1926.29846,1.5061176105085616
156,85,1926.29846,1.4935839757591336
156,86,1926.29846,1.5254874818873145
156,87,1926.29846,1.5236506967056718
156,88,1926.29846,1.5001216033597042
156,89,1926.29846,1.542777449754988
156,90,1926.29846,1.551646667073992
156,91,1926.29846,1.4868645832529195
156,92,1926.29846,1.5130676509517964
156,93,1926.29846,1.5257844891470786
156,94,1926.29846,1.555702855510281
156,95,1926.29846,1.5134847233034847
156,96,1926.29846,1.547255621510148
156,97,1926.29846,1.526607219394888
156,98,1926.29846,1.5317979832794109
156,99,1926.29846,1.5336721644791507
156,100,1926.29846,1.5155617034120628
