Run,Iteration,Wavelength,Coefficient
493,1,2326.40723,0.007412259790309111
493,1,2346.31567,0.00197208212636127
493,1,2376.16113,0.0020003522456755705
493,1,2386.10522,0.0010157190470002032
493,1,2396.04663,0.0011905752028189523
493,1,2435.79004,0.0008519238367714617
493,2,849.94415,0.002181913185932709
493,2,1262.74573,0.0032567470358721646
493,2,1272.71826,0.004936266832217299
493,2,1282.69055,0.0032763393410347105
493,2,1292.66248,0.008296620860782943
493,2,1392.36938,0.0046958205419206315
493,2,1422.27673,0.004870677766041848
493,2,1432.24536,0.004981699027275523
493,2,1442.21375,0.005058049082665333
493,2,1492.05212,0.005178921505169774
493,2,1531.91846,0.006082232833239767
493,2,1651.49438,0.0023323616745769497
493,2,1701.30737,0.006922919352495357
493,2,1741.15344,0.005923419046384472
493,2,1751.11438,0.006897997620278401
493,2,1926.29846,0.011882508122544162
493,2,1936.34607,0.011910760533687333
493,2,1946.39148,0.009377048034900852
493,2,1976.51379,0.01783938692359722
493,2,1986.55005,0.020488716178769913
493,2,1996.58386,0.023726765089651457
493,2,2006.61536,0.02176346295087151
493,2,2016.64465,0.01809669711735469
493,2,2026.67163,0.008912910046933752
493,2,2056.73877,0.010056834487919109
493,2,2066.75635,0.03313402969438208
493,2,2106.8042,0.03007856352034568
493,2,2126.81421,0.03362918601917246
493,2,2136.81567,0.0089243172580892
493,2,2146.81494,0.004702262195271664
493,2,2156.81201,0.0052714499222061666
493,2,2166.80664,0.006042618456316044
493,2,2176.79907,0.006247757106662524
493,2,2186.78906,0.007095987802536594
493,2,2196.77661,0.007976857337751326
493,2,2206.76221,0.008593732206262188
493,2,2226.72607,0.008787139179812971
493,2,2236.70459,0.009057948300218804
493,2,2246.68066,0.009650908692415182
493,2,2266.62622,0.01159017974011525
493,2,2316.44946,0.01293296481039992
493,2,2386.10522,0.03836421259358527
493,2,2396.04663,0.0271859399400462
493,3,1282.69055,0.01246754754966496
493,3,1422.27673,0.027594887016220527
493,3,1442.21375,0.029998521788556224
493,3,1492.05212,0.0335270035121575
493,3,1741.15344,0.04124507355029079
493,3,1926.29846,0.02285063031317431
493,3,1936.34607,0.0725422404298923
493,3,1986.55005,0.07600871275864188
493,3,2006.61536,0.07782722344153997
493,3,2016.64465,0.01200562664577002
493,3,2026.67163,0.015408596287129483
493,3,2056.73877,0.022327391935930863
493,3,2066.75635,0.029529053210423324
493,3,2106.8042,0.09604152649952657
493,3,2126.81421,0.06989657785439221
493,3,2136.81567,0.08107351383430524
493,3,2146.81494,0.06340904337332903
493,3,2156.81201,0.07077474458487955
493,3,2166.80664,0.08485301214649171
493,3,2176.79907,0.052677292205605186
493,3,2196.77661,0.06130412563423866
493,3,2206.76221,0.09609004898869705
493,3,2226.72607,0.09150711247299237
493,3,2236.70459,0.07666687823700627
493,3,2246.68066,0.044374556119767775
493,3,2266.62622,0.04734318582084335
493,3,2396.04663,0.0683322470147428
493,4,1422.27673,0.04719087137687659
493,4,1442.21375,0.13435162849142546
493,4,1926.29846,0.14464817442816547
493,4,1936.34607,0.022757845664255982
493,4,2016.64465,0.1886179908000056
493,4,2026.67163,0.13680449284602436
493,4,2056.73877,0.11120277923053967
493,4,2106.8042,0.0934704676466759
493,4,2126.81421,0.1525119788284261
493,4,2136.81567,0.14814890318372173
493,4,2146.81494,0.1127244102061743
493,4,2176.79907,0.07682651932438227
493,4,2226.72607,0.08134582016936606
493,4,2266.62622,0.11479628996202183
493,5,1422.27673,0.24245325437215176
493,5,1442.21375,0.28207574365811316
493,5,1936.34607,0.3358726042473497
493,5,2056.73877,0.19488801706231207
493,5,2106.8042,0.3773897270897762
493,5,2126.81421,0.18323124751664907
493,5,2146.81494,0.13448156380381027
493,5,2176.79907,0.1914725060367359
493,5,2226.72607,0.22415574680351208
493,6,1442.21375,0.4859417057815616
493,6,1936.34607,0.5618327774446078
493,6,2056.73877,0.27488572809226974
493,6,2106.8042,0.17171783107921185
493,6,2176.79907,0.2262431036899194
493,6,2226.72607,0.26542207512833205
493,7,1442.21375,0.601411560385001
493,7,2176.79907,0.35178772212372933
493,7,2226.72607,0.2356850141704945
493,8,1442.21375,1.208964536920185
493,8,2226.72607,1.3097767698184986
493,9,1442.21375,1.7209771177186
493,9,2226.72607,1.259465627974541
493,10,1442.21375,1.6948737086980143
493,10,2226.72607,1.2882288070873114
493,11,2226.72607,1.7138300670355613
493,12,2226.72607,1.4076243715859027
493,13,2226.72607,1.423230755250465
493,14,2226.72607,1.3998429489714628
493,15,2226.72607,1.399810151094771
493,16,2226.72607,1.4033766960691536
493,17,2226.72607,1.416428941037444
493,18,2226.72607,1.4203321120785486
493,19,2226.72607,1.41168135207822
493,20,2226.72607,1.4111580225795528
493,21,2226.72607,1.421612145901237
493,22,2226.72607,1.423482637738069
493,23,2226.72607,1.4297389764734383
493,24,2226.72607,1.422472553448974
493,25,2226.72607,1.421572235055946
493,26,2226.72607,1.3995771033055018
493,27,2226.72607,1.4271484627331787
493,28,2226.72607,1.423359372568974
493,29,2226.72607,1.4210353706105736
493,30,2226.72607,1.434005539912645
493,31,2226.72607,1.4311832085371865
493,32,2226.72607,1.3968871532047853
493,33,2226.72607,1.4218016683829948
493,34,2226.72607,1.4124897347767695
493,35,2226.72607,1.434977151334525
493,36,2226.72607,1.4021997652018259
493,37,2226.72607,1.3989665465037093
493,38,2226.72607,1.4089685627802402
493,39,2226.72607,1.3975779687973515
493,40,2226.72607,1.403036305529962
493,41,2226.72607,1.4016226216401373
493,42,2226.72607,1.401427246972919
493,43,2226.72607,1.3886578560970677
493,44,2226.72607,1.4112611961643164
493,45,2226.72607,1.4101404521442436
493,46,2226.72607,1.4259095101789718
493,47,2226.72607,1.4321464223441511
493,48,2226.72607,1.4497008366567974
493,49,2226.72607,1.4204595399576858
493,50,2226.72607,1.422707829930491
493,51,2226.72607,1.4195852386786
493,52,2226.72607,1.4163924513873516
493,53,2226.72607,1.4076542267142012
493,54,2226.72607,1.4159609888633717
493,55,2226.72607,1.445131908241363
493,56,2226.72607,1.4223599028724514
493,57,2226.72607,1.4119290580362536
493,58,2226.72607,1.4235229412684074
493,59,2226.72607,1.415378561518004
493,60,2226.72607,1.4083028098060921
493,61,2226.72607,1.4153577316155168
493,62,2226.72607,1.410172253068143
493,63,2226.72607,1.436093827248019
493,64,2226.72607,1.4420515378611696
493,65,2226.72607,1.396484415295341
493,66,2226.72607,1.4316996218958933
493,67,2226.72607,1.4312020340119598
493,68,2226.72607,1.3984668723682965
493,69,2226.72607,1.4166583742435224
493,70,2226.72607,1.4223148586964593
493,71,2226.72607,1.4031864025515541
493,72,2226.72607,1.4181320718791246
493,73,2226.72607,1.4001274749514958
493,74,2226.72607,1.397263876341848
493,75,2226.72607,1.4292532077829945
493,76,2226.72607,1.4231142744304492
493,77,2226.72607,1.3959968763394777
493,78,2226.72607,1.3950733176910322
493,79,2226.72607,1.4180885729411097
493,80,2226.72607,1.4220666543445712
493,81,2226.72607,1.4184021444323305
493,82,2226.72607,1.4038691592622738
493,83,2226.72607,1.4197810076071993
493,84,2226.72607,1.4331004140665409
493,85,2226.72607,1.4463853675808347
493,86,2226.72607,1.4227513586487128
493,87,2226.72607,1.4162157426551696
493,88,2226.72607,1.4290397710399978
493,89,2226.72607,1.4103411404809376
493,90,2226.72607,1.421285569346776
493,91,2226.72607,1.4060067186947194
493,92,2226.72607,1.4296341969268054
493,93,2226.72607,1.3942792183410988
493,94,2226.72607,1.4345664247019978
493,95,2226.72607,1.4226532329369463
493,96,2226.72607,1.4290957084253324
493,97,2226.72607,1.4174971093302715
493,98,2226.72607,1.4370858805899343
493,99,2226.72607,1.4251032053657795
493,100,2226.72607,1.4123560434445783
