Run,Iteration,Wavelength,Coefficient
269,2,1751.11438,0.007477325408512411
269,2,1926.29846,0.007063149109870637
269,2,1956.43457,0.0068669449047301725
269,2,2006.61536,0.004348623112657494
269,2,2036.69617,0.00896272770433863
269,2,2086.78491,0.012555250053441267
269,2,2096.79565,0.009976299137528646
269,2,2106.8042,0.014265415642733873
269,2,2116.8103,0.019153088946247798
269,2,2126.81421,0.021325853298327625
269,2,2136.81567,0.024748408673329367
269,2,2146.81494,0.022854373943785308
269,2,2156.81201,0.007834646221275972
269,2,2166.80664,0.009361602497760888
269,2,2176.79907,0.01056760361266308
269,2,2186.78906,0.02787662049465227
269,2,2196.77661,0.03342317546880688
269,2,2206.76221,0.03183622541715433
269,2,2226.72607,0.03433476415246271
269,2,2236.70459,0.006557387066389377
269,2,2246.68066,0.006577241086075476
269,2,2256.65454,0.007312528577266482
269,2,2266.62622,0.008431202659297515
269,2,2276.59546,0.008946008042150571
269,2,2286.5625,0.009260801739616574
269,2,2296.5271,0.010137333314364273
269,2,2415.9231,0.01216816318465351
269,3,1052.61096,0.011022055344952222
269,3,1412.30786,0.014740964145949796
269,3,1422.27673,0.015541105774923389
269,3,1432.24536,0.009450162002981736
269,3,1442.21375,0.027209886708707463
269,3,1926.29846,0.02138903924734699
269,3,2006.61536,0.06155785952842504
269,3,2036.69617,0.07720060593008461
269,3,2106.8042,0.06994577697733383
269,3,2116.8103,0.08092704434411216
269,3,2136.81567,0.016219664315257655
269,3,2146.81494,0.019729680438456618
269,3,2156.81201,0.06561357157499872
269,3,2166.80664,0.07288709510727706
269,3,2176.79907,0.02443078728545793
269,3,2186.78906,0.10518968701558953
269,3,2196.77661,0.05570762004221792
269,3,2206.76221,0.05517534629841951
269,3,2226.72607,0.060764219189732765
269,3,2236.70459,0.07810257984137162
269,3,2246.68066,0.09187487237812761
269,3,2256.65454,0.10115490026589051
269,3,2266.62622,0.10850649122388856
269,3,2286.5625,0.14170248014860232
269,4,1052.61096,0.020054707769862054
269,4,1412.30786,0.1343096019208207
269,4,1422.27673,0.1639825397424385
269,4,1926.29846,0.15285844401846507
269,4,2006.61536,0.1749521494576609
269,4,2106.8042,0.13338084393956606
269,4,2136.81567,0.13206561778288428
269,4,2156.81201,0.11081297325095489
269,4,2166.80664,0.15037451929871434
269,4,2176.79907,0.17371013365369367
269,4,2196.77661,0.19815367072238815
269,4,2206.76221,0.2119501809475579
269,4,2236.70459,0.19741537977621293
269,4,2246.68066,0.22842402961477545
269,4,2256.65454,0.2251463598530663
269,5,1412.30786,0.03626025732485259
269,5,1926.29846,0.2347945966885892
269,5,2006.61536,0.28339469702007
269,5,2156.81201,0.2305491385962857
269,5,2166.80664,0.21045192283798012
269,5,2176.79907,0.26887314098043236
269,5,2196.77661,0.35496902018222787
269,5,2206.76221,0.30550722054426066
269,5,2236.70459,0.4059976761282379
269,5,2256.65454,0.391740074916028
269,6,1926.29846,0.4460966199362682
269,6,2006.61536,0.3638118834704714
269,6,2156.81201,0.2309445511697376
269,6,2176.79907,0.639956087152959
269,6,2196.77661,0.8320202582267898
269,6,2206.76221,0.8110394954081119
269,6,2256.65454,0.3709496280462553
269,7,1926.29846,0.6800668012601081
269,7,2156.81201,0.3543423947983346
269,7,2176.79907,1.0952894377405573
269,7,2206.76221,1.4039409033378711
269,8,2156.81201,1.1712562527654637
269,8,2176.79907,1.1898556017647
269,9,2176.79907,2.566584589853921
269,10,2176.79907,2.3348399450228285
269,11,2176.79907,2.2750689238390995
269,12,2176.79907,2.2750817950141142
269,13,2176.79907,2.2834400057320763
269,14,2176.79907,2.2760254930519617
269,15,2176.79907,2.2941427553622824
269,16,2176.79907,2.2593662923202062
269,17,2176.79907,2.2873484294857604
269,18,2176.79907,2.2882294988011256
269,19,2176.79907,2.251111232064709
269,20,2176.79907,2.303784687964848
269,21,2176.79907,2.2769180033399326
269,22,2176.79907,2.2900772562921494
269,23,2176.79907,2.292397751452589
269,24,2176.79907,2.253961054740622
269,25,2176.79907,2.250540774742627
269,26,2176.79907,2.2664760224794662
269,27,2176.79907,2.2650671638077964
269,28,2176.79907,2.262856732993693
269,29,2176.79907,2.338509930264938
269,30,2176.79907,2.272740265885358
269,31,2176.79907,2.255199954766998
269,32,2176.79907,2.244070838250395
269,33,2176.79907,2.2781846203456513
269,34,2176.79907,2.2819310883280233
269,35,2176.79907,2.2758533571839865
269,36,2176.79907,2.2681176676914383
269,37,2176.79907,2.244664703228968
269,38,2176.79907,2.285651727121457
269,39,2176.79907,2.284045706393883
269,40,2176.79907,2.279894544604546
269,41,2176.79907,2.297367172163988
269,42,2176.79907,2.243842842276914
269,43,2176.79907,2.2952181583899747
269,44,2176.79907,2.29715107675552
269,45,2176.79907,2.279223252223124
269,46,2176.79907,2.2706670705444774
269,47,2176.79907,2.2466494482750505
269,48,2176.79907,2.3064018000741866
269,49,2176.79907,2.2977618421970423
269,50,2176.79907,2.2667022772112184
269,51,2176.79907,2.2586023329909644
269,52,2176.79907,2.281963891053822
269,53,2176.79907,2.2566221174540355
269,54,2176.79907,2.2528227031827903
269,55,2176.79907,2.273396169391095
269,56,2176.79907,2.305509541883363
269,57,2176.79907,2.268828086973163
269,58,2176.79907,2.265492245623577
269,59,2176.79907,2.274384453600344
269,60,2176.79907,2.264982233994558
269,61,2176.79907,2.2886287719613048
269,62,2176.79907,2.2732704100094976
269,63,2176.79907,2.292862927469315
269,64,2176.79907,2.2765017201490707
269,65,2176.79907,2.2868508392048774
269,66,2176.79907,2.2872386806611487
269,67,2176.79907,2.272112637615855
269,68,2176.79907,2.266871713870634
269,69,2176.79907,2.2635390584093456
269,70,2176.79907,2.27534580085425
269,71,2176.79907,2.270091987734613
269,72,2176.79907,2.28109591646146
269,73,2176.79907,2.267955888024855
269,74,2176.79907,2.281270319462557
269,75,2176.79907,2.2822686631291096
269,76,2176.79907,2.2893304313739176
269,77,2176.79907,2.276842570238185
269,78,2176.79907,2.27821159359146
269,79,2176.79907,2.2503269084744737
269,80,2176.79907,2.318961886821302
269,81,2176.79907,2.2912474319644356
269,82,2176.79907,2.2710505631091076
269,83,2176.79907,2.2558398003625006
269,84,2176.79907,2.291334940148837
269,85,2176.79907,2.304634246996235
269,86,2176.79907,2.3095537096301264
269,87,2176.79907,2.33642098860699
269,88,2176.79907,2.315340189421284
269,89,2176.79907,2.29829619351891
269,90,2176.79907,2.2462944622774033
269,91,2176.79907,2.282712549609993
269,92,2176.79907,2.2836685084012127
269,93,2176.79907,2.254055991329847
269,94,2176.79907,2.269571427694057
269,95,2176.79907,2.284508083153748
269,96,2176.79907,2.2570638464225823
269,97,2176.79907,2.299592147116063
269,98,2176.79907,2.2958652152919026
269,99,2176.79907,2.2854093376619353
269,100,2176.79907,2.286528391546456
