Run,Iteration,Wavelength,Coefficient
104,2,1262.74573,0.0046237710725782945
104,2,1272.71826,0.0048347577605890295
104,2,1412.30786,0.0044595616460895455
104,2,1422.27673,0.004682214410864225
104,2,1432.24536,0.004938196942037275
104,2,1442.21375,0.00518801024793899
104,2,1641.53101,0.003849968318678899
104,2,1751.11438,0.005634037917087242
104,2,1926.29846,0.007544436952492744
104,2,1946.39148,0.006846529119451978
104,2,1976.51379,0.0060391078084138525
104,2,1996.58386,0.005592149862888151
104,2,2016.64465,0.005099063722518972
104,2,2026.67163,0.004344737906573231
104,2,2036.69617,0.0063272597450393965
104,2,2066.75635,0.00891475823858385
104,2,2086.78491,0.012351821215981768
104,2,2096.79565,0.002582600640517997
104,2,2106.8042,0.009729486423551589
104,2,2116.8103,0.014111084036109469
104,2,2126.81421,0.018594023931137918
104,2,2136.81567,0.02130083450958611
104,2,2146.81494,0.02267966905217441
104,2,2156.81201,0.010365431544744168
104,2,2166.80664,0.02758505587221872
104,2,2176.79907,0.03394680848006755
104,2,2186.78906,0.030921639872134372
104,2,2196.77661,0.03428781106228054
104,2,2206.76221,0.004833309258442909
104,2,2226.72607,0.008359285920635423
104,2,2236.70459,0.008832082384516386
104,2,2256.65454,0.009642900335935446
104,2,2266.62622,0.00992947610565965
104,2,2276.59546,0.012152257825377709
104,2,2286.5625,0.038925254323954085
104,2,2336.36255,0.028066431361705363
104,2,2386.10522,0.006989808927073173
104,2,2396.04663,0.0076054445151176875
104,2,2415.9231,0.041948581885917616
104,3,1014.18488,0.011230818866813947
104,3,1262.74573,0.013260961476480305
104,3,1272.71826,0.012998024886725993
104,3,1412.30786,0.028067599831598657
104,3,1432.24536,0.03065099004282884
104,3,1442.21375,0.06443047735083844
104,3,1751.11438,0.07322092648474246
104,3,2016.64465,0.07339904994109982
104,3,2026.67163,0.07716929861026525
104,3,2066.75635,0.021055691889206023
104,3,2096.79565,0.0679641279378102
104,3,2106.8042,0.07726298204442347
104,3,2116.8103,0.07118989433643494
104,3,2126.81421,0.08157447392993157
104,3,2156.81201,0.06204956090469557
104,3,2176.79907,0.08720149281548231
104,3,2186.78906,0.08096478699645729
104,3,2196.77661,0.05088975180314732
104,3,2226.72607,0.047774582360543986
104,3,2236.70459,0.05048140952149918
104,3,2256.65454,0.055586062223935535
104,3,2266.62622,0.06965986398370716
104,3,2276.59546,0.08092632045199483
104,3,2286.5625,0.08741998721070204
104,3,2415.9231,0.09277218276608168
104,4,1412.30786,0.02243701657629548
104,4,1432.24536,0.05167748611532531
104,4,1751.11438,0.05622891870685445
104,4,2026.67163,0.11261572383932325
104,4,2066.75635,0.12779719188193767
104,4,2096.79565,0.13715362716162444
104,4,2106.8042,0.11768157821317082
104,4,2116.8103,0.1500158166289458
104,4,2156.81201,0.12820442074211483
104,4,2176.79907,0.08239574801450994
104,4,2186.78906,0.09601119538232476
104,4,2196.77661,0.11989230282918664
104,4,2226.72607,0.1383701890717023
104,4,2236.70459,0.14949986433808432
104,4,2256.65454,0.18396025964163645
104,4,2266.62622,0.1781718680440892
104,5,1412.30786,0.19161529087009455
104,5,1432.24536,0.21769041423312918
104,5,2026.67163,0.19889970616111685
104,5,2096.79565,0.19003335417656592
104,5,2116.8103,0.13071760253974712
104,5,2176.79907,0.15183349123866774
104,5,2196.77661,0.1866783608988447
104,5,2226.72607,0.21376438289114358
104,5,2236.70459,0.2685672663390314
104,5,2256.65454,0.2701711378536365
104,6,1432.24536,0.2931072208909018
104,6,2026.67163,0.33530147955430323
104,6,2096.79565,0.3607786296950084
104,6,2116.8103,0.2665728012250228
104,6,2176.79907,0.38790189087747007
104,6,2196.77661,0.49477664623637685
104,6,2236.70459,0.412288715945385
104,7,1432.24536,0.6170339356118456
104,7,2026.67163,0.3508808903859599
104,7,2096.79565,0.3455189743971218
104,7,2176.79907,0.4507371114559642
104,7,2236.70459,0.5108378900888031
104,8,1432.24536,0.7180308026082831
104,8,2026.67163,0.5210792844649685
104,8,2176.79907,0.43391830780516216
104,9,2026.67163,1.4931051184925574
104,10,2026.67163,1.6240198284536516
104,11,2026.67163,1.6204888467027958
104,12,2026.67163,1.6391894478910412
104,13,2026.67163,1.6290243961736115
104,14,2026.67163,1.624428343773722
104,15,2026.67163,1.6521393287454607
104,16,2026.67163,1.6185896774269581
104,17,2026.67163,1.6245260986676096
104,18,2026.67163,1.6410452626636785
104,19,2026.67163,1.6268800663153435
104,20,2026.67163,1.646168574368852
104,21,2026.67163,1.6247102205902397
104,22,2026.67163,1.6348371362617113
104,23,2026.67163,1.6394118732993823
104,24,2026.67163,1.6266189394939974
104,25,2026.67163,1.6511905053944025
104,26,2026.67163,1.6529479123525503
104,27,2026.67163,1.6418468261439396
104,28,2026.67163,1.6233732038112882
104,29,2026.67163,1.6359372072273586
104,30,2026.67163,1.6200551770480356
104,31,2026.67163,1.6251765085718417
104,32,2026.67163,1.6425163697151692
104,33,2026.67163,1.6301100669008388
104,34,2026.67163,1.6229808910768546
104,35,2026.67163,1.6562507789903125
104,36,2026.67163,1.6249674156410336
104,37,2026.67163,1.6278378223734304
104,38,2026.67163,1.6445458501565977
104,39,2026.67163,1.604558838951494
104,40,2026.67163,1.6465738277246977
104,41,2026.67163,1.6100480257829335
104,42,2026.67163,1.6362557654625614
104,43,2026.67163,1.6378784665369706
104,44,2026.67163,1.6206148440305108
104,45,2026.67163,1.6810186730130117
104,46,2026.67163,1.6393570365017835
104,47,2026.67163,1.6266048372304764
104,48,2026.67163,1.6266548202195672
104,49,2026.67163,1.60857997645142
104,50,2026.67163,1.6144866081183262
104,51,2026.67163,1.6487758202609502
104,52,2026.67163,1.6620240842785088
104,53,2026.67163,1.620882459763374
104,54,2026.67163,1.6185007406421081
104,55,2026.67163,1.625077190111641
104,56,2026.67163,1.6793712793417508
104,57,2026.67163,1.6398715042994567
104,58,2026.67163,1.6294449638924133
104,59,2026.67163,1.6304872207703558
104,60,2026.67163,1.6669731200600886
104,61,2026.67163,1.634610845702726
104,62,2026.67163,1.6027918280868105
104,63,2026.67163,1.643660108511476
104,64,2026.67163,1.6281536277809863
104,65,2026.67163,1.6448826461903285
104,66,2026.67163,1.628940299112072
104,67,2026.67163,1.6788088279190359
104,68,2026.67163,1.643564490094764
104,69,2026.67163,1.628985121919504
104,70,2026.67163,1.6144721794698826
104,71,2026.67163,1.6334247950780192
104,72,2026.67163,1.6550012629035793
104,73,2026.67163,1.63232042917758
104,74,2026.67163,1.6538772099070391
104,75,2026.67163,1.641279773372113
104,76,2026.67163,1.634661347174237
104,77,2026.67163,1.630505151760171
104,78,2026.67163,1.6352331262893212
104,79,2026.67163,1.6336991873942561
104,80,2026.67163,1.6469910785923392
104,81,2026.67163,1.6561194034242939
104,82,2026.67163,1.6461014574807726
104,83,2026.67163,1.623389243177701
104,84,2026.67163,1.6571995191636022
104,85,2026.67163,1.6430341072138457
104,86,2026.67163,1.6534578107491869
104,87,2026.67163,1.6433191126549307
104,88,2026.67163,1.5919753045581855
104,89,2026.67163,1.6184015966704688
104,90,2026.67163,1.6276328909372144
104,91,2026.67163,1.637647727856426
104,92,2026.67163,1.6232094627889708
104,93,2026.67163,1.6055004115312457
104,94,2026.67163,1.6532933197928357
104,95,2026.67163,1.635063088488133
104,96,2026.67163,1.6397836737973344
104,97,2026.67163,1.623141951227579
104,98,2026.67163,1.6143451107700377
104,99,2026.67163,1.6660322374261907
104,100,2026.67163,1.6364389772896217
