Run,Iteration,Wavelength,Coefficient
458,2,1252.98022,0.0036520704055122513
458,2,1292.66248,0.0032587170666588854
458,2,1302.63428,0.0024550849389545874
458,2,1402.33875,0.0031821377008317605
458,2,1422.27673,0.004892558010678455
458,2,1432.24536,0.0049150600898606265
458,2,1681.38293,0.004940261071084257
458,2,1751.11438,0.0042134751666686125
458,2,1926.29846,0.005409070483035414
458,2,1946.39148,0.006046242923472346
458,2,1956.43457,0.006456233672346062
458,2,1966.47534,0.006673388899437827
458,2,1986.55005,0.006355989510317229
458,2,2016.64465,0.008452180329850427
458,2,2026.67163,0.011774972219272642
458,2,2036.69617,0.011374074203100047
458,2,2056.73877,0.004508677116303789
458,2,2076.77173,0.014918783351801917
458,2,2106.8042,0.01351350110535746
458,2,2116.8103,0.01886763195719082
458,2,2126.81421,0.02558171855182404
458,2,2136.81567,0.02189326081796366
458,2,2146.81494,0.01793668792313592
458,2,2156.81201,0.01048036042275566
458,2,2166.80664,0.03295401931406264
458,2,2176.79907,0.032842793664765585
458,2,2186.78906,0.00919185927543862
458,2,2196.77661,0.004899296942495782
458,2,2206.76221,0.006505940598421316
458,2,2216.74536,0.0074818741171753435
458,2,2226.72607,0.008580216201852661
458,2,2236.70459,0.010019940370631301
458,2,2266.62622,0.012263117394782995
458,2,2276.59546,0.0283444136936301
458,2,2296.5271,0.010486855787066523
458,2,2316.44946,0.00704801211686004
458,3,1302.63428,0.016103976879385154
458,3,1422.27673,0.031102305201479705
458,3,1432.24536,0.028975930262479844
458,3,1751.11438,0.04486741661455222
458,3,1926.29846,0.04275002276811797
458,3,1946.39148,0.028599547551814933
458,3,2016.64465,0.07970906862355243
458,3,2036.69617,0.08431062183174992
458,3,2076.77173,0.027261856688499772
458,3,2116.8103,0.07791088181208389
458,3,2126.81421,0.09202616429429267
458,3,2136.81567,0.07703808503237197
458,3,2146.81494,0.0292137532830466
458,3,2156.81201,0.030146157619106044
458,3,2166.80664,0.05734845984380798
458,3,2186.78906,0.10371352334444142
458,3,2196.77661,0.08163589510557526
458,3,2206.76221,0.054895001445344746
458,3,2216.74536,0.04837353965356336
458,3,2266.62622,0.05361869627747286
458,3,2276.59546,0.07446442500506792
458,3,2296.5271,0.08588434267903969
458,4,1422.27673,0.08883404996379127
458,4,1432.24536,0.16417917821340722
458,4,1926.29846,0.17037597566654122
458,4,2016.64465,0.15804734181274294
458,4,2036.69617,0.16244914595277227
458,4,2076.77173,0.10707350791912687
458,4,2116.8103,0.16168699085900928
458,4,2136.81567,0.11241701971356033
458,4,2156.81201,0.10981070979887625
458,4,2166.80664,0.17249999892012136
458,4,2186.78906,0.1852301172057904
458,4,2196.77661,0.19430560223128202
458,4,2296.5271,0.19680846879160926
458,5,1432.24536,0.26424089600450795
458,5,1926.29846,0.33736718000924315
458,5,2016.64465,0.3598837163684749
458,5,2036.69617,0.3709501005226591
458,5,2076.77173,0.17595351796201242
458,5,2116.8103,0.17380435772502253
458,5,2136.81567,0.2569289966323006
458,5,2156.81201,0.27964702849622963
458,5,2166.80664,0.29755000344226523
458,6,1432.24536,0.4592431196107072
458,6,1926.29846,0.514478386109257
458,6,2016.64465,0.5445823372355021
458,6,2076.77173,0.22981551471082307
458,6,2116.8103,0.22669366025674978
458,6,2166.80664,0.3352771078069177
458,7,2016.64465,0.5294403782840329
458,7,2076.77173,0.5690193603040621
458,7,2116.8103,0.5706683231610845
458,7,2166.80664,0.3466437219984248
458,8,2016.64465,1.5743626703486433
458,8,2076.77173,0.5245892542176647
458,8,2166.80664,0.7115513662214155
458,9,2016.64465,1.548444949356575
458,9,2166.80664,0.7563233591556442
458,10,2016.64465,1.9331215054819286
458,10,2166.80664,2.9003394827213596
458,11,2166.80664,1.9168541527551914
458,12,2166.80664,2.3461448088225065
458,13,2166.80664,2.3246408777742458
458,14,2166.80664,2.352608159128267
458,15,2166.80664,2.317677371961011
458,16,2166.80664,2.332334422177973
458,17,2166.80664,2.3384520440603582
458,18,2166.80664,2.352104544208597
458,19,2166.80664,2.3137012310707847
458,20,2166.80664,2.376932039829228
458,21,2166.80664,2.319016038754927
458,22,2166.80664,2.3198788404461554
458,23,2166.80664,2.329447046088936
458,24,2166.80664,2.32386199088264
458,25,2166.80664,2.3487537660979885
458,26,2166.80664,2.3299899809317206
458,27,2166.80664,2.2939088693144756
458,28,2166.80664,2.3643973275074255
458,29,2166.80664,2.3124865242527313
458,30,2166.80664,2.33560739950857
458,31,2166.80664,2.3141141415452378
458,32,2166.80664,2.33291656159797
458,33,2166.80664,2.308080338430445
458,34,2166.80664,2.319563617710896
458,35,2166.80664,2.32684228471096
458,36,2166.80664,2.3013910063670338
458,37,2166.80664,2.328752910197012
458,38,2166.80664,2.3778047329466347
458,39,2166.80664,2.299638243137728
458,40,2166.80664,2.310157257346897
458,41,2166.80664,2.312274929432525
458,42,2166.80664,2.3368344163474886
458,43,2166.80664,2.3377463562686427
458,44,2166.80664,2.2915495124649734
458,45,2166.80664,2.2801983463098665
458,46,2166.80664,2.3010961507616905
458,47,2166.80664,2.314966639992117
458,48,2166.80664,2.3219788345431724
458,49,2166.80664,2.3467842511119206
458,50,2166.80664,2.355484426764715
458,51,2166.80664,2.3451445023316393
458,52,2166.80664,2.3050757170295184
458,53,2166.80664,2.3265976832057964
458,54,2166.80664,2.3230934146731776
458,55,2166.80664,2.303203007327602
458,56,2166.80664,2.3198478540172784
458,57,2166.80664,2.316627112915209
458,58,2166.80664,2.3436943974797897
458,59,2166.80664,2.345711052203744
458,60,2166.80664,2.3131626997372985
458,61,2166.80664,2.299988978963268
458,62,2166.80664,2.3365708257649853
458,63,2166.80664,2.293862945101514
458,64,2166.80664,2.2923009467394477
458,65,2166.80664,2.333337066742378
458,66,2166.80664,2.2898538901016194
458,67,2166.80664,2.329946219838443
458,68,2166.80664,2.3201332749224
458,69,2166.80664,2.315710971942446
458,70,2166.80664,2.307107939916027
458,71,2166.80664,2.331584156068483
458,72,2166.80664,2.3027457983810553
458,73,2166.80664,2.3094774152441166
458,74,2166.80664,2.338384799232371
458,75,2166.80664,2.3325406321427877
458,76,2166.80664,2.318633682231026
458,77,2166.80664,2.326534460250625
458,78,2166.80664,2.3220128511452236
458,79,2166.80664,2.3124463948681586
458,80,2166.80664,2.367997286612002
458,81,2166.80664,2.33904568970446
458,82,2166.80664,2.333348605673159
458,83,2166.80664,2.3097232432997528
458,84,2166.80664,2.278287221548909
458,85,2166.80664,2.2971080127303987
458,86,2166.80664,2.349529125318613
458,87,2166.80664,2.3476917229247896
458,88,2166.80664,2.378361821318583
458,89,2166.80664,2.329192208315854
458,90,2166.80664,2.3210445276033074
458,91,2166.80664,2.3157454854572985
458,92,2166.80664,2.2940485501957424
458,93,2166.80664,2.382439120534256
458,94,2166.80664,2.2902154656163805
458,95,2166.80664,2.2991853371066124
458,96,2166.80664,2.3080641137448334
458,97,2166.80664,2.2974989410331066
458,98,2166.80664,2.3041193117502177
458,99,2166.80664,2.3115398253963466
458,100,2166.80664,2.299323221365035
