Run,Iteration,Wavelength,Coefficient
14,2,2026.67163,0.02501584958859502
14,2,2036.69617,0.020824554795921147
14,2,2046.71863,0.008123559352147524
14,2,2056.73877,0.031086689918513204
14,2,2066.75635,0.03604207787804569
14,2,2086.78491,0.03546933380170071
14,2,2096.79565,0.03723343127894232
14,2,2106.8042,0.007026762654238725
14,2,2116.8103,0.008246712332881715
14,2,2126.81421,0.008269684443417788
14,2,2136.81567,0.009370090792853718
14,2,2146.81494,0.009994846537764125
14,2,2156.81201,0.014957744499799381
14,2,2166.80664,0.04414750490074471
14,2,2176.79907,0.03199469506106743
14,2,2186.78906,0.007925458246992218
14,2,2206.76221,0.008622629061134281
14,2,2226.72607,0.04653250558765157
14,2,2236.70459,0.033829314171561
14,2,2296.5271,0.059783509210138516
14,2,2306.4895,0.012056707675104788
14,2,2356.2666,0.04612225235924336
14,2,2405.98608,0.07586826991974617
14,3,1262.74573,0.011455404441956323
14,3,1312.60583,0.0053313117192810835
14,3,1412.30786,0.011128842804980334
14,3,1422.27673,0.010689292270857437
14,3,1432.24536,0.012044670138014153
14,3,1936.34607,0.021213941057167198
14,3,2006.61536,0.021997446213323384
14,3,2026.67163,0.025762177758847024
14,3,2036.69617,0.029623562026123474
14,3,2066.75635,0.034051626633974166
14,3,2106.8042,0.016880699367838176
14,3,2136.81567,0.06950164317314547
14,3,2146.81494,0.060192629994416755
14,3,2156.81201,0.07857219529966829
14,3,2166.80664,0.017764021200705103
14,3,2176.79907,0.020637511032649967
14,3,2186.78906,0.02174812181549414
14,3,2206.76221,0.0883553835130953
14,3,2226.72607,0.018217874869672544
14,3,2236.70459,0.05045591028200339
14,3,2296.5271,0.09688620525749246
14,3,2306.4895,0.14196604042064453
14,3,2356.2666,0.07428246339582095
14,4,1312.60583,0.050176327572202715
14,4,1432.24536,0.03607746081893844
14,4,1936.34607,0.13846619576314997
14,4,2006.61536,0.13717447271885935
14,4,2026.67163,0.15763193072740575
14,4,2066.75635,0.11703733805860142
14,4,2136.81567,0.18962196208677062
14,4,2146.81494,0.12526010792730413
14,4,2156.81201,0.09108529731657802
14,4,2176.79907,0.08559156417434952
14,4,2186.78906,0.1211862426686686
14,4,2236.70459,0.15691346882587784
14,4,2296.5271,0.1800849130846975
14,4,2306.4895,0.19077751839079082
14,4,2356.2666,0.17561713502453724
14,5,1936.34607,0.052898541146460615
14,5,2006.61536,0.22777354597728078
14,5,2066.75635,0.17519468633238214
14,5,2136.81567,0.26106357706208183
14,5,2146.81494,0.18811902054091878
14,5,2176.79907,0.12831256112884706
14,5,2186.78906,0.23382255167674748
14,5,2236.70459,0.2701162425914583
14,5,2296.5271,0.2785796450122502
14,6,2006.61536,0.3260162482778042
14,6,2066.75635,0.5255215121971462
14,6,2136.81567,0.23537460228216894
14,6,2186.78906,0.3868238268244516
14,6,2236.70459,0.3704007709264567
14,6,2296.5271,0.41440951633179646
14,7,2006.61536,0.5361813199087211
14,7,2136.81567,0.386105118531899
14,7,2186.78906,0.7315664356307546
14,8,2006.61536,2.1958703407410196
14,8,2136.81567,1.8853223355924986
14,9,2006.61536,2.08810531946223
14,9,2136.81567,2.478732325750517
14,10,2136.81567,2.0475824556805424
14,11,2136.81567,2.0711081896131844
14,12,2136.81567,2.06025739871657
14,13,2136.81567,2.053335477023789
14,14,2136.81567,2.0573103841690528
14,15,2136.81567,2.0200159385928136
14,16,2136.81567,2.0336977753860106
14,17,2136.81567,2.0592298859185405
14,18,2136.81567,2.0390698747273808
14,19,2136.81567,2.0516693474477816
14,20,2136.81567,2.03120175486511
14,21,2136.81567,2.0359908229262103
14,22,2136.81567,2.051882608497836
14,23,2136.81567,2.0415221861094057
14,24,2136.81567,2.024254820428335
14,25,2136.81567,2.0691963275303733
14,26,2136.81567,2.015505404372397
14,27,2136.81567,2.0405156455818814
14,28,2136.81567,2.0435209037401565
14,29,2136.81567,2.0599884874447714
14,30,2136.81567,2.037129116061549
14,31,2136.81567,2.035112707044018
14,32,2136.81567,2.0399954049355573
14,33,2136.81567,2.0735365005423967
14,34,2136.81567,2.042492609739911
14,35,2136.81567,2.049312629287444
14,36,2136.81567,2.0267187888961775
14,37,2136.81567,2.0812827801783653
14,38,2136.81567,2.0320461306957553
14,39,2136.81567,2.057318271228735
14,40,2136.81567,2.0598667965808204
14,41,2136.81567,2.033429624461439
14,42,2136.81567,2.018354658103806
14,43,2136.81567,2.0508215529726748
14,44,2136.81567,2.071015766507291
14,45,2136.81567,2.049051991345298
14,46,2136.81567,2.0465109037414737
14,47,2136.81567,2.048289343586457
14,48,2136.81567,2.0259142126862613
14,49,2136.81567,2.0624233724288827
14,50,2136.81567,2.036091896615205
14,51,2136.81567,2.0352384899339278
14,52,2136.81567,2.085634662665144
14,53,2136.81567,2.0584000141558656
14,54,2136.81567,2.0556844167703154
14,55,2136.81567,2.02998853434905
14,56,2136.81567,2.0857926201168757
14,57,2136.81567,2.033098300185593
14,58,2136.81567,2.0261692189651868
14,59,2136.81567,2.0351253503887614
14,60,2136.81567,2.063809838532844
14,61,2136.81567,2.021726029593106
14,62,2136.81567,2.0192877786270675
14,63,2136.81567,2.0555849302775204
14,64,2136.81567,2.03300378607459
14,65,2136.81567,2.042574035359082
14,66,2136.81567,2.033942626143771
14,67,2136.81567,2.0398296559472318
14,68,2136.81567,2.041726838257895
14,69,2136.81567,2.0311075677729655
14,70,2136.81567,2.0258401499450254
14,71,2136.81567,2.0518490231422586
14,72,2136.81567,2.0552527507217078
14,73,2136.81567,2.027613716548135
14,74,2136.81567,2.0446112418731937
14,75,2136.81567,2.025729491320824
14,76,2136.81567,2.065778706112418
14,77,2136.81567,2.064369359603304
14,78,2136.81567,2.038520407865021
14,79,2136.81567,2.086642219258481
14,80,2136.81567,2.0624435131060745
14,81,2136.81567,2.0663222353707402
14,82,2136.81567,2.029063718160999
14,83,2136.81567,2.061320833628278
14,84,2136.81567,2.0596555889841035
14,85,2136.81567,2.067992363127691
14,86,2136.81567,2.0253440606770328
14,87,2136.81567,2.0409513556195793
14,88,2136.81567,2.042368573531852
14,89,2136.81567,2.0450622038960464
14,90,2136.81567,2.033189046926947
14,91,2136.81567,2.0357691727882417
14,92,2136.81567,2.028545143970202
14,93,2136.81567,2.047873899687146
14,94,2136.81567,2.0431915797012827
14,95,2136.81567,2.0587538255901814
14,96,2136.81567,2.032675559529341
14,97,2136.81567,2.0197443455752464
14,98,2136.81567,2.0746769716327944
14,99,2136.81567,2.044367169585218
14,100,2136.81567,2.027910955950626
