Run,Iteration,Wavelength,Coefficient
89,44,2146.81494,2.0774943838200848
89,45,2146.81494,2.0947132708012006
89,46,2146.81494,2.1542197143842685
89,47,2146.81494,2.0997473905514172
89,48,2146.81494,2.093270966089108
89,49,2146.81494,2.1050856749203337
89,50,2146.81494,2.1235328100722075
89,51,2146.81494,2.192378884533861
89,52,2146.81494,2.1468898091801467
89,53,2146.81494,2.0792737979078773
89,54,2146.81494,2.0908420138741377
89,55,2146.81494,2.117236376232465
89,56,2146.81494,2.163238351432551
89,57,2146.81494,2.1011434713391584
89,58,2146.81494,2.1699306553856608
89,59,2146.81494,2.1251899401674175
89,60,2146.81494,2.0963974705847965
89,61,2146.81494,2.1358177892795274
89,62,2146.81494,2.1264996975774157
89,63,2146.81494,2.100806515258724
89,64,2146.81494,2.1270958667000937
89,65,2146.81494,2.1466072323350907
89,66,2146.81494,2.0856593543553084
89,67,2146.81494,2.1451585736523584
89,68,2146.81494,2.105565020695972
89,69,2146.81494,2.129874378283227
89,70,2146.81494,2.116838471855953
89,71,2146.81494,2.169491222983787
89,72,2146.81494,2.082381284508244
89,73,2146.81494,2.1422690422310815
89,74,2146.81494,2.1404779517613512
89,75,2146.81494,2.088767687525519
89,76,2146.81494,2.1101169514964067
89,77,2146.81494,2.1375739754069603
89,78,2146.81494,2.0872129021266197
89,79,2146.81494,2.1691617646454655
89,80,2146.81494,2.077624187676299
89,81,2146.81494,2.156053285114428
89,82,2146.81494,2.161830869386679
89,83,2146.81494,2.0542679852042607
89,84,2146.81494,2.1339253631303796
89,85,2146.81494,2.1389561300944857
89,86,2146.81494,2.099984076167207
89,87,2146.81494,2.1360639528882315
89,88,2146.81494,2.1089454923166016
89,89,2146.81494,2.1084588162170768
89,90,2146.81494,2.1031173808730395
89,91,2146.81494,2.1279932687236567
89,92,2146.81494,2.0904150829172354
89,93,2146.81494,2.130334440237494
89,94,2146.81494,2.1343999222302825
89,95,2146.81494,2.0947838400906273
89,96,2146.81494,2.100863844833987
89,97,2146.81494,2.087856084152336
89,98,2146.81494,2.1401635534490984
89,99,2146.81494,2.0864598448842573
89,100,2146.81494,2.115039635545724
