Run,Iteration,Wavelength,Coefficient
134,2,1282.69055,0.005516849459771024
134,2,1292.66248,0.004604957443695962
134,2,1312.60583,0.005238380602911784
134,2,1402.33875,0.005230589313252844
134,2,1432.24536,0.0043150512879903645
134,2,1511.98584,0.005509477808165995
134,2,1571.78101,0.005340413383410353
134,2,1601.67529,0.005460314356500951
134,2,1741.15344,0.005658842724728559
134,2,1751.11438,0.007916038654394636
134,2,1946.39148,0.0028960326480152636
134,2,1976.51379,0.007407196978753005
134,2,1996.58386,0.006976020076951215
134,2,2006.61536,0.00810969467971779
134,2,2016.64465,0.01309183942482962
134,2,2026.67163,0.004908776439248853
134,2,2036.69617,0.016730357055555097
134,2,2046.71863,0.01586685998026904
134,2,2056.73877,0.0207627425501659
134,2,2066.75635,0.027539915981271937
134,2,2096.79565,0.024414236617818087
134,2,2106.8042,0.007534297195678058
134,2,2116.8103,0.0070996158805892474
134,2,2126.81421,0.010907539299872444
134,2,2136.81567,0.03544951644918964
134,2,2146.81494,0.03317388768562227
134,2,2156.81201,0.03645568784870118
134,2,2166.80664,0.005353228529663582
134,2,2176.79907,0.006506381787590271
134,2,2186.78906,0.0073260159779389
134,2,2196.77661,0.007645090181792935
134,2,2206.76221,0.008328570840478533
134,2,2216.74536,0.008599458596557166
134,2,2226.72607,0.011400925684305958
134,2,2236.70459,0.012427793416105129
134,2,2246.68066,0.013863746941651139
134,2,2256.65454,0.04077739181703187
134,2,2266.62622,0.029417620809529834
134,2,2286.5625,0.04465103038016738
134,2,2296.5271,0.0616676881188181
134,3,1262.74573,0.01087107724274557
134,3,1282.69055,0.012618634233384987
134,3,1312.60583,0.02714267541231453
134,3,1432.24536,0.029496982504027183
134,3,1741.15344,0.033634849154285495
134,3,1751.11438,0.04188349016509056
134,3,1946.39148,0.017419430043786405
134,3,1976.51379,0.025020619840619145
134,3,2016.64465,0.07412451524115524
134,3,2036.69617,0.012251185184434906
134,3,2056.73877,0.01743176155347078
134,3,2096.79565,0.018879960310086083
134,3,2106.8042,0.09242661469438215
134,3,2116.8103,0.06804185016540998
134,3,2126.81421,0.0688410141839379
134,3,2136.81567,0.08289011218656595
134,3,2146.81494,0.06036063907603547
134,3,2166.80664,0.09592085306433884
134,3,2186.78906,0.08935411016960115
134,3,2196.77661,0.07374681781377881
134,3,2206.76221,0.04982772617926959
134,3,2216.74536,0.04428382938875554
134,3,2226.72607,0.04385736958382003
134,3,2236.70459,0.046648718559805555
134,3,2256.65454,0.05434912797421963
134,3,2286.5625,0.06820438421217496
134,3,2296.5271,0.07830168475690362
134,4,1262.74573,0.05155686869757175
134,4,1741.15344,0.05965450342396467
134,4,1751.11438,0.031087716140772124
134,4,1946.39148,0.13084512477968746
134,4,2016.64465,0.1648586726404423
134,4,2096.79565,0.12058461543019783
134,4,2106.8042,0.09750812145519995
134,4,2116.8103,0.1347519713808618
134,4,2126.81421,0.13712480382505926
134,4,2136.81567,0.08895476563170074
134,4,2166.80664,0.07842786487459319
134,4,2186.78906,0.0969600549412914
134,4,2206.76221,0.12046504629506263
134,4,2216.74536,0.13947551898875
134,4,2226.72607,0.1501357283680986
134,4,2256.65454,0.16117204008944425
134,4,2286.5625,0.16811335647137404
134,5,1741.15344,0.08019074562269013
134,5,1751.11438,0.30486470168394003
134,5,1946.39148,0.21544258632991792
134,5,2016.64465,0.1374191617112374
134,5,2096.79565,0.21605756616991173
134,5,2106.8042,0.1647815110567769
134,5,2116.8103,0.2005421998682108
134,5,2126.81421,0.2316040560361013
134,5,2136.81567,0.24927308771013665
134,5,2166.80664,0.26070094902116414
134,5,2186.78906,0.29079011998785703
134,5,2206.76221,0.23085586308203962
134,5,2226.72607,0.23152908697563204
134,6,2016.64465,0.46479012008408643
134,6,2096.79565,0.33042868704736283
134,6,2106.8042,0.2313453554715218
134,6,2116.8103,0.3961267981496186
134,6,2126.81421,0.20364733215953867
134,6,2136.81567,0.2374734533629431
134,6,2186.78906,0.26718302318348086
134,6,2206.76221,0.2799390095827039
134,6,2226.72607,0.2837180191530744
134,7,2016.64465,0.5346463450084611
134,7,2096.79565,0.2841325353392388
134,7,2106.8042,0.33376692535793506
134,7,2136.81567,0.37640405031954605
134,7,2206.76221,0.39003770468986204
134,7,2226.72607,0.3998059325826514
134,8,2016.64465,0.5414144119639712
134,8,2226.72607,0.46250127310302536
134,9,2016.64465,1.5023396315004933
134,9,2226.72607,2.2271678437631013
134,10,2016.64465,1.4804287394003062
134,10,2226.72607,2.1642758088806864
134,11,2016.64465,1.3971572887830832
134,11,2226.72607,2.1564812967330758
134,12,2016.64465,1.464629548862065
134,12,2226.72607,2.181883279758292
134,13,2016.64465,1.6286572126422434
134,13,2226.72607,2.2634902771571217
134,14,2016.64465,1.5310766214234859
134,14,2226.72607,2.2217068011048076
134,15,2016.64465,1.5261180935844618
134,15,2226.72607,2.2040613942368976
134,16,2016.64465,1.4132514064711825
134,16,2226.72607,2.149700201740419
134,17,2016.64465,1.4705316623108462
134,17,2226.72607,2.197185615242039
134,18,2226.72607,1.5030031191440671
134,19,2226.72607,1.4091410761753274
134,20,2226.72607,1.4113095063783314
134,21,2226.72607,1.4303990039010217
134,22,2226.72607,1.406435048638822
134,23,2226.72607,1.4288862570241667
134,24,2226.72607,1.4241446177164343
134,25,2226.72607,1.4186091679112516
134,26,2226.72607,1.40624354811118
134,27,2226.72607,1.413041516389604
134,28,2226.72607,1.4269211040134788
134,29,2226.72607,1.4048619913359128
134,30,2226.72607,1.426834471882405
134,31,2226.72607,1.426842326387801
134,32,2226.72607,1.4255609988331135
134,33,2226.72607,1.3910207552119904
134,34,2226.72607,1.414561451100289
134,35,2226.72607,1.4038406997762918
134,36,2226.72607,1.4294902541490426
134,37,2226.72607,1.4154678995214736
134,38,2226.72607,1.4154085218295094
134,39,2226.72607,1.4186727756107358
134,40,2226.72607,1.4458874048484058
134,41,2226.72607,1.407131716703645
134,42,2226.72607,1.3874215097354599
134,43,2226.72607,1.4020609657071494
134,44,2226.72607,1.4327938291584295
134,45,2226.72607,1.4174511437683335
134,46,2226.72607,1.404107426245841
134,47,2226.72607,1.4108306839032307
134,48,2226.72607,1.407886528305942
134,49,2226.72607,1.4124418529470908
134,50,2226.72607,1.4129896878699255
134,51,2226.72607,1.4094557307279547
134,52,2226.72607,1.4310655411997988
134,53,2226.72607,1.4127554765428887
134,54,2226.72607,1.4195993919947785
134,55,2226.72607,1.4155414381088005
134,56,2226.72607,1.3979346970636861
134,57,2226.72607,1.4101623280028046
134,58,2226.72607,1.4317469700500172
134,59,2226.72607,1.4295513296569702
134,60,2226.72607,1.4246462881532294
134,61,2226.72607,1.4428567851292442
134,62,2226.72607,1.4074042471380526
134,63,2226.72607,1.4194900304284308
134,64,2226.72607,1.4295828331993632
134,65,2226.72607,1.4156817416294243
134,66,2226.72607,1.4061965181588176
134,67,2226.72607,1.4034450710310697
134,68,2226.72607,1.4044431527523422
134,69,2226.72607,1.3895743975078143
134,70,2226.72607,1.4323094890144796
134,71,2226.72607,1.4260418807365756
134,72,2226.72607,1.3984660161107874
134,73,2226.72607,1.4257466491940327
134,74,2226.72607,1.3974416636333942
134,75,2226.72607,1.4478116610955127
134,76,2226.72607,1.4097006771532026
134,77,2226.72607,1.4180630697622172
134,78,2226.72607,1.4278644147801736
134,79,2226.72607,1.4006283666649697
134,80,2226.72607,1.4160861773046332
134,81,2226.72607,1.4227973888744252
134,82,2226.72607,1.4070069984840698
134,83,2226.72607,1.4178875125275203
134,84,2226.72607,1.3989653315270294
134,85,2226.72607,1.414234258840136
134,86,2226.72607,1.4131078479037706
134,87,2226.72607,1.4158691136818629
134,88,2226.72607,1.4154802849574475
134,89,2226.72607,1.4344996252734763
134,90,2226.72607,1.3989115685112106
134,91,2226.72607,1.4281790739707796
134,92,2226.72607,1.3941828075707963
134,93,2226.72607,1.4008176162109631
134,94,2226.72607,1.4259289064139034
134,95,2226.72607,1.4219660414623863
134,96,2226.72607,1.440179683690652
134,97,2226.72607,1.4089579379866315
134,98,2226.72607,1.408939773262711
134,99,2226.72607,1.3962243775785321
134,100,2226.72607,1.4141243487469426
