Run,Iteration,Wavelength,Coefficient
434,32,2166.80664,2.3553390368537914
434,33,2166.80664,2.3169743768696245
434,34,2166.80664,2.3072821623881143
434,35,2166.80664,2.299156009025227
434,36,2166.80664,2.298131791001043
434,37,2166.80664,2.34388350534371
434,38,2166.80664,2.299307780016427
434,39,2166.80664,2.3130231421915304
434,40,2166.80664,2.318072631332783
434,41,2166.80664,2.390987412599919
434,42,2166.80664,2.3885666882529035
434,43,2166.80664,2.327716074485522
434,44,2166.80664,2.3670226850782434
434,45,2166.80664,2.3219219292247306
434,46,2166.80664,2.2917295424331523
434,47,2166.80664,2.3324215411508824
434,48,2166.80664,2.3468698164525166
434,49,2166.80664,2.371125797481589
434,50,2166.80664,2.3483877181389916
434,51,2166.80664,2.3996378703269547
434,52,2166.80664,2.322501725099216
434,53,2166.80664,2.3093724615683433
434,54,2166.80664,2.33195198380165
434,55,2166.80664,2.310078463688583
434,56,2166.80664,2.3138749034381054
434,57,2166.80664,2.3191011331475706
434,58,2166.80664,2.3355877238721012
434,59,2166.80664,2.353604545606782
434,60,2166.80664,2.3386548451588167
434,61,2166.80664,2.3190612645766118
434,62,2166.80664,2.3340372356341725
434,63,2166.80664,2.3179043641960346
434,64,2166.80664,2.3493170724349612
434,65,2166.80664,2.286200682417113
434,66,2166.80664,2.3203941587778005
434,67,2166.80664,2.3603120123951404
434,68,2166.80664,2.3439471489789314
434,69,2166.80664,2.3212515283522017
434,70,2166.80664,2.3546544871935593
434,71,2166.80664,2.307091139636609
434,72,2166.80664,2.2972330022292233
434,73,2166.80664,2.3486250463557856
434,74,2166.80664,2.321233087825086
434,75,2166.80664,2.376796341690521
434,76,2166.80664,2.3012944896233942
434,77,2166.80664,2.2793744081215617
434,78,2166.80664,2.298108916155131
434,79,2166.80664,2.3300121258340867
434,80,2166.80664,2.315753161773819
434,81,2166.80664,2.3346743983973477
434,82,2166.80664,2.331800071584918
434,83,2166.80664,2.3420997071589524
434,84,2166.80664,2.3076164584318537
434,85,2166.80664,2.3925163158644533
434,86,2166.80664,2.287693631242613
434,87,2166.80664,2.3355324765842687
434,88,2166.80664,2.328277225898562
434,89,2166.80664,2.284472985996185
434,90,2166.80664,2.4046538049092234
434,91,2166.80664,2.3156163757977772
434,92,2166.80664,2.3138423768637404
434,93,2166.80664,2.3350248042363395
434,94,2166.80664,2.3627352078911814
434,95,2166.80664,2.2883663426300775
434,96,2166.80664,2.303568565873361
434,97,2166.80664,2.3049095185040493
434,98,2166.80664,2.318847910637423
434,99,2166.80664,2.3275496884761067
434,100,2166.80664,2.3102190526037956
