Run,Iteration,Wavelength,Coefficient
17,1,2246.68066,0.0033457003261619994
17,1,2256.65454,0.003133848398674197
17,1,2266.62622,0.0030556600598834784
17,1,2276.59546,0.0029566462316916054
17,1,2286.5625,0.0028072638001844473
17,1,2296.5271,0.002778790691454358
17,1,2326.40723,0.0027302269145873287
17,1,2356.2666,0.0025788569797898144
17,2,511.35355,0.006360930367973845
17,2,550.30005,0.004302665055122359
17,2,966.0351,0.0037048231589580432
17,2,1119.65601,0.0032604618397515483
17,2,1252.98022,0.0034430200326666265
17,2,1262.46436,0.004740423791481594
17,2,1262.74573,0.006972653815116504
17,2,1272.71826,0.008166052773508193
17,2,1292.66248,0.008520683791143546
17,2,1422.27673,0.008786273069684523
17,2,1432.24536,0.015465583318612608
17,2,1442.21375,0.0034811909121566153
17,2,1581.74597,0.01682017672073019
17,2,1591.71082,0.004236614908573318
17,2,1701.30737,0.02060440044213331
17,2,1711.26929,0.02361188231043004
17,2,1721.23096,0.027260292264315582
17,2,1741.15344,0.027588261496174334
17,2,1751.11438,0.0116451568521499
17,2,1906.19604,0.03415844939873809
17,2,1926.29846,0.041739006746075905
17,2,1946.39148,0.038706221502468725
17,2,1976.51379,0.043440343032129944
17,2,1996.58386,0.011760691968217218
17,2,2006.61536,0.0061798200992186445
17,2,2016.64465,0.008134408285080125
17,2,2026.67163,0.009008325006055503
17,2,2066.75635,0.009240589751273082
17,2,2076.77173,0.010425063134636486
17,2,2106.8042,0.01098805293031366
17,2,2126.81421,0.012573484138707704
17,2,2136.81567,0.015085667633086972
17,2,2146.81494,0.015423408197643295
17,2,2156.81201,0.016827698272346765
17,2,2166.80664,0.048457581892860146
17,2,2176.79907,0.03569466060189725
17,2,2186.78906,0.01328473779985953
17,2,2196.77661,0.008895105951858603
17,2,2206.76221,0.009684133115388693
17,2,2236.70459,0.046343452265274976
17,2,2276.59546,0.055876509081412284
17,2,2296.5271,0.04645834353007596
17,3,966.0351,0.012361678144146106
17,3,1119.65601,0.007619006980869106
17,3,1252.98022,0.014691290717667994
17,3,1262.46436,0.025969407938264126
17,3,1292.66248,0.026290947510259205
17,3,1422.27673,0.007974236252464201
17,3,1442.21375,0.02767184693806258
17,3,1711.26929,0.02977248589629721
17,3,1741.15344,0.04048977847349284
17,3,1751.11438,0.07349272700550331
17,3,1926.29846,0.08100725966149835
17,3,1976.51379,0.07842749089049433
17,3,2006.61536,0.018645873376203187
17,3,2016.64465,0.019135181390969192
17,3,2026.67163,0.03114711851166478
17,3,2066.75635,0.03176369239097944
17,3,2076.77173,0.03479935270505445
17,3,2106.8042,0.104079070994854
17,3,2126.81421,0.07357256992840043
17,3,2136.81567,0.01995461140125402
17,3,2156.81201,0.09394190281290069
17,3,2186.78906,0.08112455331603784
17,3,2196.77661,0.0970252211177827
17,3,2206.76221,0.060514507048854055
17,4,1422.27673,0.029358280191612674
17,4,1442.21375,0.04945737276557896
17,4,1741.15344,0.04589661919126754
17,4,1926.29846,0.01638263478598614
17,4,2006.61536,0.07152462461371864
17,4,2016.64465,0.14119364422412198
17,4,2026.67163,0.15756390969531348
17,4,2066.75635,0.06753615515273675
17,4,2106.8042,0.21435206799615852
17,4,2126.81421,0.15453579587691824
17,4,2136.81567,0.19713188177468205
17,4,2156.81201,0.20449438708222362
17,4,2186.78906,0.22559892163944592
17,4,2196.77661,0.216005539097147
17,5,1442.21375,0.3130163488516554
17,5,1741.15344,0.3665023685790719
17,5,2026.67163,0.49893001024985983
17,5,2066.75635,0.4149643314593294
17,5,2106.8042,0.4294338223226324
17,5,2126.81421,0.4212731684555826
17,5,2196.77661,0.19978528630580375
17,6,1442.21375,0.7539883029257088
17,6,2106.8042,1.1176908889754222
17,6,2126.81421,0.35748261989401275
17,6,2196.77661,0.2640002799630672
17,7,1442.21375,1.2714583491300875
17,7,2106.8042,0.5648008108417464
17,7,2126.81421,0.6359265174227572
17,8,1442.21375,1.861832474927664
17,8,2106.8042,0.6637669910235544
17,9,1442.21375,1.845998086367204
17,9,2106.8042,1.470525800356186
17,10,1442.21375,1.8340764027265162
17,10,2106.8042,1.4570300911450664
17,11,2106.8042,1.8463281200018078
17,12,2106.8042,1.5716613487282882
17,13,2106.8042,1.557570052880168
17,14,2106.8042,1.5663116911921433
17,15,2106.8042,1.5668070082581647
17,16,2106.8042,1.5479693896499325
17,17,2106.8042,1.5707116607110654
17,18,2106.8042,1.556425319800158
17,19,2106.8042,1.5761088428149375
17,20,2106.8042,1.5571221947953182
17,21,2106.8042,1.5620785838496385
17,22,2106.8042,1.5670721537593344
17,23,2106.8042,1.5609897745421293
17,24,2106.8042,1.5632135464983836
17,25,2106.8042,1.5587625807347618
17,26,2106.8042,1.5580223285846264
17,27,2106.8042,1.5615140886809535
17,28,2106.8042,1.55597787718833
17,29,2106.8042,1.5828367457628956
17,30,2106.8042,1.5626842741975302
17,31,2106.8042,1.5655834916296159
17,32,2106.8042,1.5736751180923507
17,33,2106.8042,1.5587783472349788
17,34,2106.8042,1.556516084949342
17,35,2106.8042,1.5716327723296013
17,36,2106.8042,1.5665788640064164
17,37,2106.8042,1.5573918155422235
17,38,2106.8042,1.568980556029557
17,39,2106.8042,1.5557058253196243
17,40,2106.8042,1.5537229077355619
17,41,2106.8042,1.5642404834108783
17,42,2106.8042,1.5786205032464484
17,43,2106.8042,1.5583874693406736
17,44,2106.8042,1.5606793940622774
17,45,2106.8042,1.5503317373396293
17,46,2106.8042,1.5606062968737062
17,47,2106.8042,1.5644288760764178
17,48,2106.8042,1.5573766279641392
17,49,2106.8042,1.5648682580452795
17,50,2106.8042,1.5646987698530426
17,51,2106.8042,1.5683011844305383
17,52,2106.8042,1.5644760638151722
17,53,2106.8042,1.5799182320376866
17,54,2106.8042,1.560792919543966
17,55,2106.8042,1.5586026359621137
17,56,2106.8042,1.5696775024666418
17,57,2106.8042,1.5650372982543657
17,58,2106.8042,1.5736932888981663
17,59,2106.8042,1.578469793230922
17,60,2106.8042,1.5781827923539016
17,61,2106.8042,1.5743724156229446
17,62,2106.8042,1.5559360710738326
17,63,2106.8042,1.565714224291828
17,64,2106.8042,1.584874186303085
17,65,2106.8042,1.5578861967907707
17,66,2106.8042,1.5623499251720872
17,67,2106.8042,1.5717048957745772
17,68,2106.8042,1.5454550143372825
17,69,2106.8042,1.5656802212950995
17,70,2106.8042,1.5625883654270907
17,71,2106.8042,1.5532488041325214
17,72,2106.8042,1.5732487632682841
17,73,2106.8042,1.5695977827365442
17,74,2106.8042,1.562216634618792
17,75,2106.8042,1.575039077876493
17,76,2106.8042,1.5575349706982047
17,77,2106.8042,1.5655711382221345
17,78,2106.8042,1.5483269918621652
17,79,2106.8042,1.5750321184375045
17,80,2106.8042,1.565238880681891
17,81,2106.8042,1.5526045285174572
17,82,2106.8042,1.5595681233093932
17,83,2106.8042,1.5432113789441666
17,84,2106.8042,1.5499713292794368
17,85,2106.8042,1.5553202051580026
17,86,2106.8042,1.562160874580951
17,87,2106.8042,1.5482744926995127
17,88,2106.8042,1.5490234450185292
17,89,2106.8042,1.5699873716676973
17,90,2106.8042,1.5673843649654198
17,91,2106.8042,1.566251019949987
17,92,2106.8042,1.551619501316409
17,93,2106.8042,1.5689902804949574
17,94,2106.8042,1.5693865167377656
17,95,2106.8042,1.55117465224528
17,96,2106.8042,1.5655592783309826
17,97,2106.8042,1.5582827831029995
17,98,2106.8042,1.5614718438188646
17,99,2106.8042,1.5613921585815165
17,100,2106.8042,1.5775227168129524
