Run,Iteration,Wavelength,Coefficient
311,2,2346.31567,0.0329461043426901
311,2,2405.98608,0.0701498405938776
311,2,2415.9231,0.06109110175474965
311,3,482.18976,0.007559931322118407
311,3,811.08051,0.01158004939400185
311,3,1262.74573,0.028977929637864018
311,3,1282.69055,0.03175868836605811
311,3,1292.66248,0.03447410611809773
311,3,1432.24536,0.04309051069912297
311,3,1701.30737,0.015527437697703362
311,3,1731.19238,0.07087703524036923
311,3,1946.39148,0.06749950486704331
311,3,1986.55005,0.01755930667357443
311,3,2006.61536,0.026845800166539133
311,3,2016.64465,0.027356278058027796
311,3,2046.71863,0.044734511813248286
311,3,2116.8103,0.06771794560281531
311,3,2126.81421,0.06338218934243699
311,3,2136.81567,0.07185166579387631
311,3,2146.81494,0.05294167845371875
311,3,2156.81201,0.08356922512625473
311,3,2186.78906,0.07659867806363534
311,3,2196.77661,0.05134075204653751
311,3,2216.74536,0.04551751123403912
311,3,2226.72607,0.056003638399032794
311,3,2236.70459,0.07087158453118746
311,3,2246.68066,0.08289019318728068
311,3,2266.62622,0.08994590444608817
311,3,2316.44946,0.09581740049990614
311,3,2346.31567,0.11091653992132097
311,3,2405.98608,0.11094221187690345
311,3,2415.9231,0.11090483610372585
311,4,1292.66248,0.011864544172973026
311,4,1432.24536,0.018446682901173603
311,4,1701.30737,0.049814224215040975
311,4,1946.39148,0.058986557094673896
311,4,1986.55005,0.06985365782725007
311,4,2006.61536,0.1058621546833109
311,4,2016.64465,0.042003961456320224
311,4,2116.8103,0.07035143854566818
311,4,2126.81421,0.10039830111930277
311,4,2136.81567,0.08388818650481523
311,4,2146.81494,0.12546182699888234
311,4,2156.81201,0.11520878962107237
311,4,2186.78906,0.07195409999689345
311,4,2216.74536,0.13102819530527193
311,4,2226.72607,0.14323624215992556
311,4,2246.68066,0.1537907918294632
311,4,2266.62622,0.1687719721968018
311,4,2316.44946,0.1704715729676629
311,4,2346.31567,0.16010019343536888
311,4,2415.9231,0.15756803294520888
311,5,1432.24536,0.10516744711212707
311,5,1701.30737,0.16428431019585513
311,5,1946.39148,0.06659325183500632
311,5,1986.55005,0.1223888230322473
311,5,2006.61536,0.13230656484164893
311,5,2016.64465,0.14867677004207544
311,5,2126.81421,0.14441360725421515
311,5,2146.81494,0.20132742740623014
311,5,2156.81201,0.21831053715582494
311,5,2186.78906,0.23178348858785874
311,5,2246.68066,0.24971983793891936
311,5,2316.44946,0.23494955133535547
311,5,2346.31567,0.22334616589280287
311,5,2415.9231,0.14310427823185864
311,6,1701.30737,0.225543843554461
311,6,1946.39148,0.09068284692497125
311,6,1986.55005,0.2037394219916916
311,6,2006.61536,0.18283859319042428
311,6,2126.81421,0.2205291053598031
311,6,2156.81201,0.20380020287534928
311,6,2186.78906,0.30612273082290853
311,6,2246.68066,0.3642610879357947
311,7,1946.39148,0.21205869104475145
311,7,1986.55005,0.27259116267349714
311,7,2126.81421,0.35820580293979204
311,7,2156.81201,0.47607312335810487
311,7,2186.78906,0.5195781999691522
311,7,2246.68066,0.46536879531804753
311,8,1986.55005,0.5256207695019721
311,8,2126.81421,0.5202864502280133
311,8,2246.68066,0.6872271329158678
311,9,1986.55005,0.5944266843261927
311,9,2126.81421,0.9443889193263517
311,10,1986.55005,1.8103433260362483
311,10,2126.81421,1.9540518847950272
311,11,1986.55005,1.7764276690933787
311,11,2126.81421,1.9634736053906354
311,12,2126.81421,1.7933753145768754
311,13,2126.81421,1.9300821587048298
311,14,2126.81421,1.940574868935028
311,15,2126.81421,1.9270049425214912
311,16,2126.81421,1.9389160611645524
311,17,2126.81421,1.9393613241762302
311,18,2126.81421,1.941613409000018
311,19,2126.81421,1.9305835439256391
311,20,2126.81421,1.94578412183812
311,21,2126.81421,1.9102525628870328
311,22,2126.81421,1.9143940333408256
311,23,2126.81421,1.925450286558959
311,24,2126.81421,1.9446728434610425
311,25,2126.81421,1.9201593034011237
311,26,2126.81421,1.9229673642492424
311,27,2126.81421,1.9397921912708935
311,28,2126.81421,1.9496889058999958
311,29,2126.81421,1.9521293977138607
311,30,2126.81421,1.9385621827947794
311,31,2126.81421,1.95367478419909
311,32,2126.81421,1.9332564923426543
311,33,2126.81421,1.9531906051958996
311,34,2126.81421,1.9548068271714052
311,35,2126.81421,1.9418246206899648
311,36,2126.81421,1.9211215322709236
311,37,2126.81421,1.9294914358688917
311,38,2126.81421,1.9379666657522723
311,39,2126.81421,1.923628724441631
311,40,2126.81421,1.949765183803626
311,41,2126.81421,1.9494047827651655
311,42,2126.81421,1.9517886490058987
311,43,2126.81421,1.9259262519179263
311,44,2126.81421,1.9290906464890603
311,45,2126.81421,1.9303749151283165
311,46,2126.81421,1.960024753372349
311,47,2126.81421,1.9281073632519665
311,48,2126.81421,1.9240170320130892
311,49,2126.81421,1.9215693001491634
311,50,2126.81421,1.924016248629647
311,51,2126.81421,1.948031593934148
311,52,2126.81421,1.949279920831858
311,53,2126.81421,1.921109308716697
311,54,2126.81421,1.9318486762225544
311,55,2126.81421,1.940777236337262
311,56,2126.81421,1.9145340566242852
311,57,2126.81421,1.933187668732321
311,58,2126.81421,1.9419051675356285
311,59,2126.81421,1.9384282534140507
311,60,2126.81421,1.9381861243309122
311,61,2126.81421,1.9363947248549067
311,62,2126.81421,1.9642896798560188
311,63,2126.81421,1.943649227203281
311,64,2126.81421,1.9412150205852585
311,65,2126.81421,1.9240474119741147
311,66,2126.81421,1.9383346857101897
311,67,2126.81421,1.946956351471751
311,68,2126.81421,1.9337443378682924
311,69,2126.81421,1.944164958540323
311,70,2126.81421,1.9277562013291394
311,71,2126.81421,1.9454318222894504
311,72,2126.81421,1.9470235631923187
311,73,2126.81421,1.931722631082622
311,74,2126.81421,1.922841945184386
311,75,2126.81421,1.9354078003701956
311,76,2126.81421,1.9456891111067263
311,77,2126.81421,1.9425589785913406
311,78,2126.81421,1.938561473070777
311,79,2126.81421,1.9061061071062158
311,80,2126.81421,1.9302853996056402
311,81,2126.81421,1.962165553792199
311,82,2126.81421,1.9395030073669275
311,83,2126.81421,1.9581659382165424
311,84,2126.81421,1.9321128188661794
311,85,2126.81421,1.9349544736256803
311,86,2126.81421,1.9327024616421737
311,87,2126.81421,1.9527682537833875
311,88,2126.81421,1.9229278136960426
311,89,2126.81421,1.9414264935370067
311,90,2126.81421,1.9229012571565198
311,91,2126.81421,1.9334009852496443
311,92,2126.81421,1.9521462922340642
311,93,2126.81421,1.9364960553116868
311,94,2126.81421,1.9423181948389487
311,95,2126.81421,1.9630599859215692
311,96,2126.81421,1.952410245867924
311,97,2126.81421,1.9367388380720945
311,98,2126.81421,1.9378999416093101
311,99,2126.81421,1.9102121446946143
311,100,2126.81421,1.9358084696302607
