Run,Iteration,Wavelength,Coefficient
441,39,2176.79907,2.259956506877386
441,40,2176.79907,2.273612996597139
441,41,2176.79907,2.2843752631282292
441,42,2176.79907,2.260827478480239
441,43,2176.79907,2.2973305094182606
441,44,2176.79907,2.292654032877035
441,45,2176.79907,2.2797045464762853
441,46,2176.79907,2.2739592521329093
441,47,2176.79907,2.3338246480446503
441,48,2176.79907,2.274159213838126
441,49,2176.79907,2.2804121080478392
441,50,2176.79907,2.3312429597571946
441,51,2176.79907,2.2713859708704085
441,52,2176.79907,2.2616491930870852
441,53,2176.79907,2.273316276854058
441,54,2176.79907,2.309063888590508
441,55,2176.79907,2.280544520298246
441,56,2176.79907,2.253907384454659
441,57,2176.79907,2.3133115396254142
441,58,2176.79907,2.3212160503274806
441,59,2176.79907,2.249001101567454
441,60,2176.79907,2.2684350549573447
441,61,2176.79907,2.2699385609137845
441,62,2176.79907,2.2593176918471585
441,63,2176.79907,2.260258687388175
441,64,2176.79907,2.2818601336675224
441,65,2176.79907,2.279032449212765
441,66,2176.79907,2.314136083613633
441,67,2176.79907,2.2737200039490126
441,68,2176.79907,2.269488361943311
441,69,2176.79907,2.2736957914157747
441,70,2176.79907,2.274604308595232
441,71,2176.79907,2.2935750197338582
441,72,2176.79907,2.3094699108729264
441,73,2176.79907,2.243914537966993
441,74,2176.79907,2.286773992648026
441,75,2176.79907,2.2826232237717354
441,76,2176.79907,2.308564849522449
441,77,2176.79907,2.2647781716193682
441,78,2176.79907,2.301454891504381
441,79,2176.79907,2.278694704071772
441,80,2176.79907,2.280019688426038
441,81,2176.79907,2.2896320956142686
441,82,2176.79907,2.2563871095786663
441,83,2176.79907,2.2975115820736876
441,84,2176.79907,2.282777517797106
441,85,2176.79907,2.270602713197266
441,86,2176.79907,2.233419230127657
441,87,2176.79907,2.2760340145987383
441,88,2176.79907,2.255569589595672
441,89,2176.79907,2.308196119774421
441,90,2176.79907,2.2566830175189505
441,91,2176.79907,2.315373290202728
441,92,2176.79907,2.2887408236432716
441,93,2176.79907,2.281714202574901
441,94,2176.79907,2.276940109924863
441,95,2176.79907,2.2373780280786915
441,96,2176.79907,2.286895898971088
441,97,2176.79907,2.289202253427937
441,98,2176.79907,2.30096693219444
441,99,2176.79907,2.3220697789207634
441,100,2176.79907,2.3180573855481716
