Run,Iteration,Wavelength,Coefficient
59,1,2066.75635,0.0020244257873994623
59,1,2076.77173,0.002073599239654167
59,1,2086.78491,0.0017838894442777308
59,1,2096.79565,0.0016677386821845972
59,1,2106.8042,0.0016325261492837109
59,1,2116.8103,0.0012132313573162067
59,1,2126.81421,0.0020903180293585146
59,1,2136.81567,0.002226896866641637
59,1,2146.81494,0.0026217601864963803
59,1,2156.81201,0.0009458961173769507
59,1,2166.80664,0.0020501792585642976
59,1,2176.79907,0.0030686848823537538
59,1,2186.78906,0.003467386175390167
59,1,2196.77661,0.0032453121285117483
59,1,2206.76221,0.0031601711923327272
59,1,2216.74536,0.0030520626224028813
59,1,2226.72607,0.0029079255371126985
59,1,2236.70459,0.0028571808650434865
59,1,2246.68066,0.002772239904826619
59,1,2256.65454,0.002623411650498513
59,1,2266.62622,0.002590667271990626
59,1,2276.59546,0.0024893854977439418
59,1,2286.5625,0.002065118445710559
59,1,2326.40723,0.0012853627206171332
59,1,2336.36255,0.003383619928997128
59,1,2346.31567,0.0025758784617916793
59,1,2356.2666,0.0026964528616208842
59,1,2376.16113,0.0033329750611917268
59,1,2405.98608,0.0038705516571547914
59,1,2415.9231,0.006077034037023158
59,1,2425.85767,0.006905308373571476
59,2,443.36621,0.0014884969022646872
59,2,1119.65601,0.004650595263259019
59,2,1129.21301,0.005313431395760401
59,2,1224.4967,0.005426132055887886
59,2,1252.98022,0.003515350188057627
59,2,1292.66248,0.0032278307889895934
59,2,1402.33875,0.004537290244135605
59,2,1432.24536,0.005310178719779014
59,2,1531.91846,0.005574479076108528
59,2,1691.34534,0.0070301288402073205
59,2,1731.19238,0.005856648595638364
59,2,1741.15344,0.0029449019285754715
59,2,1751.11438,0.013249936872450657
59,2,1926.29846,0.013123415606207375
59,2,1946.39148,0.004647019080280836
59,2,1976.51379,0.016270057617080023
59,2,2006.61536,0.014571159143662395
59,2,2016.64465,0.018844651631101432
59,2,2056.73877,0.021580615081986006
59,2,2076.77173,0.02491512232960906
59,2,2096.79565,0.024197640814304092
59,2,2106.8042,0.020368190340193427
59,2,2116.8103,0.007675678410749757
59,2,2126.81421,0.011061759653105494
59,2,2136.81567,0.02926083956345757
59,2,2146.81494,0.03499738142566764
59,2,2156.81201,0.03290601783736926
59,2,2166.80664,0.006641084572154654
59,2,2176.79907,0.00746576982420606
59,2,2186.78906,0.007786952309703306
59,2,2196.77661,0.007602634383100402
59,2,2206.76221,0.0078058386199169275
59,2,2216.74536,0.008833915288020498
59,2,2236.70459,0.00928834392292202
59,2,2246.68066,0.009422846029127754
59,2,2256.65454,0.009650310933403336
59,2,2266.62622,0.01169378156773412
59,2,2276.59546,0.02126247046483022
59,2,2286.5625,0.04236805022266351
59,2,2326.40723,0.02989254792931305
59,2,2376.16113,0.007482328674655821
59,3,1119.65601,0.012566705668775048
59,3,1129.21301,0.02875892789355572
59,3,1224.4967,0.027895253179881077
59,3,1292.66248,0.0323567755853434
59,3,1402.33875,0.029340485410338284
59,3,1432.24536,0.0474936391264697
59,3,1741.15344,0.025902783026032286
59,3,1946.39148,0.0747475842099953
59,3,1976.51379,0.015329634086717973
59,3,2006.61536,0.027146315022059938
59,3,2016.64465,0.04915246777060532
59,3,2056.73877,0.09242760568540258
59,3,2076.77173,0.07056423538278483
59,3,2096.79565,0.07488525869706805
59,3,2106.8042,0.07126471431026116
59,3,2146.81494,0.07957610514353541
59,3,2156.81201,0.0919193304545479
59,3,2166.80664,0.08361249118332706
59,3,2176.79907,0.049387258207797144
59,3,2186.78906,0.054968211072435116
59,3,2196.77661,0.06145650000800539
59,3,2206.76221,0.0779283957553917
59,3,2216.74536,0.09069983628726723
59,3,2246.68066,0.09923873793516415
59,3,2286.5625,0.10533432099774089
59,4,1129.21301,0.052103261218981976
59,4,1976.51379,0.04898167212980344
59,4,2006.61536,0.05381799471052412
59,4,2016.64465,0.07934056338159212
59,4,2056.73877,0.051640339501552196
59,4,2076.77173,0.15268853699513069
59,4,2146.81494,0.19092670543895973
59,4,2156.81201,0.10404359012071826
59,4,2176.79907,0.16204089409797268
59,4,2186.78906,0.1584915718599517
59,4,2206.76221,0.15459077648150266
59,4,2216.74536,0.08660108846231718
59,4,2246.68066,0.09605271856811362
59,4,2286.5625,0.10672792172785306
59,5,1129.21301,0.10473155074472729
59,5,2006.61536,0.274057239385207
59,5,2016.64465,0.21101268320708114
59,5,2076.77173,0.21672653984600193
59,5,2146.81494,0.1889055739803844
59,5,2156.81201,0.2100990247496019
59,5,2176.79907,0.39407463265676246
59,5,2186.78906,0.3132378727371762
59,5,2206.76221,0.42316155856672466
59,5,2216.74536,0.32748306564693797
59,5,2246.68066,0.22766840589520437
59,6,1129.21301,0.15226817042377444
59,6,2006.61536,0.30710427318114786
59,6,2146.81494,0.3303458532052196
59,6,2156.81201,0.3049323854697811
59,6,2176.79907,0.5090320708962655
59,6,2206.76221,0.3825610706047247
59,6,2216.74536,0.5739892420804289
59,6,2246.68066,0.40531729199941063
59,7,2006.61536,0.22654282506454987
59,7,2146.81494,0.370065582592087
59,7,2176.79907,0.7759140225999721
59,7,2206.76221,0.6122603878516067
59,7,2216.74536,0.8590920439716825
59,7,2246.68066,0.4535564709605354
59,8,2146.81494,0.3770508976414709
59,8,2206.76221,1.345187383345312
59,8,2216.74536,1.4322302852778348
59,9,2146.81494,3.0216670926964673
59,10,2146.81494,2.087811049701764
59,11,2146.81494,2.1023888702225326
59,12,2146.81494,2.126511844527786
59,13,2146.81494,2.165292587202232
59,14,2146.81494,2.118042584461576
59,15,2146.81494,2.1076676105479746
59,16,2146.81494,2.1221703962093947
59,17,2146.81494,2.151045727351333
59,18,2146.81494,2.118034439458448
59,19,2146.81494,2.0739592997193284
59,20,2146.81494,2.1052628916626412
59,21,2146.81494,2.162760361119157
59,22,2146.81494,2.106959325417473
59,23,2146.81494,2.092880129490312
59,24,2146.81494,2.1034121128080923
59,25,2146.81494,2.0793567822831855
59,26,2146.81494,2.0872586390569885
59,27,2146.81494,2.1373612403979587
59,28,2146.81494,2.109431008583348
59,29,2146.81494,2.120138648982744
59,30,2146.81494,2.0852601318741266
59,31,2146.81494,2.10813042703659
59,32,2146.81494,2.0826149741215083
59,33,2146.81494,2.111214180137375
59,34,2146.81494,2.1495702767186895
59,35,2146.81494,2.0907288941870052
59,36,2146.81494,2.1320064686175715
59,37,2146.81494,2.116431380809237
59,38,2146.81494,2.1131911403825807
59,39,2146.81494,2.095614709227726
59,40,2146.81494,2.120267511975061
59,41,2146.81494,2.1313512982029703
59,42,2146.81494,2.093972776444865
59,43,2146.81494,2.087293416093769
59,44,2146.81494,2.111618253108456
59,45,2146.81494,2.1161398007361885
59,46,2146.81494,2.1449775508568374
59,47,2146.81494,2.137166161937815
59,48,2146.81494,2.1877674459405165
59,49,2146.81494,2.1241730918345847
59,50,2146.81494,2.1103350724294323
59,51,2146.81494,2.1016900838806625
59,52,2146.81494,2.0793325534083795
59,53,2146.81494,2.1027682822206066
59,54,2146.81494,2.111229057974052
59,55,2146.81494,2.082586841320733
59,56,2146.81494,2.103845794161143
59,57,2146.81494,2.123690253851739
59,58,2146.81494,2.092608146906877
59,59,2146.81494,2.1298394675224563
59,60,2146.81494,2.154707144302389
59,61,2146.81494,2.1212052894821567
59,62,2146.81494,2.162758943360082
59,63,2146.81494,2.146094652243739
59,64,2146.81494,2.148443691887575
59,65,2146.81494,2.156977684110025
59,66,2146.81494,2.144780080618945
59,67,2146.81494,2.1175245316334914
59,68,2146.81494,2.1078166422267737
59,69,2146.81494,2.071678991649459
59,70,2146.81494,2.1083168546752606
59,71,2146.81494,2.102371493008364
59,72,2146.81494,2.1158909342872567
59,73,2146.81494,2.1070308263600444
59,74,2146.81494,2.1135776291834776
59,75,2146.81494,2.1588233585188696
59,76,2146.81494,2.0940827810903797
59,77,2146.81494,2.0943441363881057
59,78,2146.81494,2.1055388099478716
59,79,2146.81494,2.1248695923248637
59,80,2146.81494,2.1017790027323917
59,81,2146.81494,2.16702408740041
59,82,2146.81494,2.1273198611536728
59,83,2146.81494,2.108133426727761
59,84,2146.81494,2.1116598346215842
59,85,2146.81494,2.1157398893608916
59,86,2146.81494,2.090260406388616
59,87,2146.81494,2.1714134273847208
59,88,2146.81494,2.185207998932102
59,89,2146.81494,2.089752244685184
59,90,2146.81494,2.0693866314302722
59,91,2146.81494,2.1027651590122134
59,92,2146.81494,2.1474408226528303
59,93,2146.81494,2.1148235735361682
59,94,2146.81494,2.0996341491995114
59,95,2146.81494,2.1153553187192298
59,96,2146.81494,2.099584925175566
59,97,2146.81494,2.091389109611782
59,98,2146.81494,2.1295508222301636
59,99,2146.81494,2.090320226938725
59,100,2146.81494,2.1299997276781806
