Run,Iteration,Wavelength,Coefficient
484,1,2415.9231,0.006101258061844173
484,1,2435.79004,0.007691157460368323
484,2,654.7923,0.004994264546956563
484,2,869.34479,0.005193031863718662
484,2,908.08337,0.00551589104108737
484,2,966.0351,0.0027439238335908497
484,2,1272.71826,0.003389791357407979
484,2,1282.69055,0.008981092430943895
484,2,1292.66248,0.005530985822709795
484,2,1442.21375,0.00515187728360122
484,2,1711.26929,0.005408046934804815
484,2,1731.19238,0.0041004436727943025
484,2,1741.15344,0.0057999202914076255
484,2,1751.11438,0.0064931888788833944
484,2,1926.29846,0.007509220386695489
484,2,1936.34607,0.0070081184359173185
484,2,1946.39148,0.0055111229718331255
484,2,1976.51379,0.007117837165935448
484,2,1986.55005,0.006844889824346794
484,2,2016.64465,0.00912157638010484
484,2,2026.67163,0.01262829341074288
484,2,2046.71863,0.00447422881933098
484,2,2056.73877,0.0019677837053512517
484,2,2066.75635,0.009083507146776785
484,2,2076.77173,0.01864716401069111
484,2,2116.8103,0.021590848830364273
484,2,2126.81421,0.025190793009183202
484,2,2146.81494,0.02295164043183419
484,2,2156.81201,0.009685918685145775
484,2,2166.80664,0.03432261987631232
484,2,2176.79907,0.032905107058152624
484,2,2186.78906,0.03509752921138955
484,2,2196.77661,0.006335087207959852
484,2,2206.76221,0.00757178271309633
484,2,2216.74536,0.009583488509123318
484,2,2226.72607,0.010180274025337815
484,2,2236.70459,0.010482309444641034
484,2,2246.68066,0.011533217624666754
484,2,2256.65454,0.01255612410985275
484,2,2266.62622,0.01283626049242886
484,2,2276.59546,0.013997112925456948
484,2,2306.4895,0.020821254987662834
484,2,2326.40723,0.040876359249622386
484,3,1272.71826,0.0066177116526758995
484,3,1282.69055,0.009863008845049759
484,3,1442.21375,0.01394273271488182
484,3,1926.29846,0.015639291244540575
484,3,1936.34607,0.034636499621137844
484,3,1946.39148,0.03716015103080181
484,3,1976.51379,0.044877802519878524
484,3,1986.55005,0.08162911358713792
484,3,2016.64465,0.030544353232231453
484,3,2026.67163,0.04991900179397258
484,3,2046.71863,0.09565888138141851
484,3,2076.77173,0.07040626221162936
484,3,2116.8103,0.08110068124242674
484,3,2126.81421,0.06733331259329614
484,3,2146.81494,0.07482037184422004
484,3,2156.81201,0.08496879916385446
484,3,2166.80664,0.05579853401717552
484,3,2176.79907,0.09545747508192076
484,3,2186.78906,0.08159926040601792
484,3,2196.77661,0.047252863611168316
484,3,2206.76221,0.04682389286240794
484,3,2216.74536,0.049912196078237096
484,3,2236.70459,0.05204707755388046
484,3,2256.65454,0.08538112168177327
484,3,2266.62622,0.09206486101691677
484,3,2276.59546,0.11766818809078058
484,4,1282.69055,0.05254941823833077
484,4,1442.21375,0.054635256759951734
484,4,1926.29846,0.16976743897518878
484,4,1946.39148,0.15177100159229834
484,4,1976.51379,0.12935423423673342
484,4,2016.64465,0.08947361824462376
484,4,2026.67163,0.16912926039673662
484,4,2076.77173,0.10879479943797689
484,4,2116.8103,0.1491289335122948
484,4,2126.81421,0.12834973830823798
484,4,2146.81494,0.09025573104256165
484,4,2176.79907,0.09866031956992244
484,4,2206.76221,0.15125377583826005
484,4,2216.74536,0.15933115256043723
484,4,2236.70459,0.16048311753691916
484,4,2266.62622,0.14525331583713666
484,4,2276.59546,0.18397821075071744
484,5,1282.69055,0.10537948123049588
484,5,1926.29846,0.2671152913807524
484,5,1976.51379,0.20012135683846638
484,5,2016.64465,0.12886255644568384
484,5,2026.67163,0.22282528215514513
484,5,2116.8103,0.18468122680184507
484,5,2176.79907,0.23954288726597245
484,5,2206.76221,0.16405445127456678
484,5,2236.70459,0.2642249486230878
484,5,2266.62622,0.28353324156218607
484,6,1926.29846,0.22677150760032083
484,6,2026.67163,0.32837321170867984
484,6,2116.8103,0.37617964979186924
484,6,2176.79907,0.2594414442845349
484,6,2206.76221,0.49504573655609263
484,6,2236.70459,0.5322864610110178
484,6,2266.62622,0.6716826497964092
484,7,2026.67163,0.46999391397341894
484,7,2176.79907,0.6214895151699722
484,7,2236.70459,0.6796098809516147
484,7,2266.62622,0.8543849816055868
484,8,2176.79907,0.9523862182260819
484,8,2266.62622,1.360507166982847
484,9,2176.79907,2.283903832785491
484,10,2176.79907,2.2627426613320427
484,11,2176.79907,2.292615221198928
484,12,2176.79907,2.2732205534511625
484,13,2176.79907,2.273258581841899
484,14,2176.79907,2.2923171260084345
484,15,2176.79907,2.250769103988173
484,16,2176.79907,2.2797280592271423
484,17,2176.79907,2.2335856525823963
484,18,2176.79907,2.2728702431967434
484,19,2176.79907,2.30505805199312
484,20,2176.79907,2.2791264380657084
484,21,2176.79907,2.2713258395462637
484,22,2176.79907,2.254284130707906
484,23,2176.79907,2.272923373636743
484,24,2176.79907,2.29626162455181
484,25,2176.79907,2.2674136838922383
484,26,2176.79907,2.249659894592085
484,27,2176.79907,2.2829214835510445
484,28,2176.79907,2.3054662460104964
484,29,2176.79907,2.2512258982805395
484,30,2176.79907,2.3332672929365756
484,31,2176.79907,2.257635119681728
484,32,2176.79907,2.3071553755575995
484,33,2176.79907,2.2629551619176533
484,34,2176.79907,2.2731842980007038
484,35,2176.79907,2.284759173352024
484,36,2176.79907,2.2591045927698765
484,37,2176.79907,2.302684024449218
484,38,2176.79907,2.262989877731444
484,39,2176.79907,2.2570995420455926
484,40,2176.79907,2.2911670566741362
484,41,2176.79907,2.2455344739305385
484,42,2176.79907,2.2596301230191562
484,43,2176.79907,2.302932424884617
484,44,2176.79907,2.252897158403173
484,45,2176.79907,2.3046948701698486
484,46,2176.79907,2.2693681991356414
484,47,2176.79907,2.2837224164905656
484,48,2176.79907,2.2893930273400867
484,49,2176.79907,2.2703883403396397
484,50,2176.79907,2.2754518791828273
484,51,2176.79907,2.2640622969451503
484,52,2176.79907,2.265385511614439
484,53,2176.79907,2.2680943817440262
484,54,2176.79907,2.2607379848164166
484,55,2176.79907,2.233284845416269
484,56,2176.79907,2.305607714388641
484,57,2176.79907,2.2831959366440406
484,58,2176.79907,2.305982399994077
484,59,2176.79907,2.2592137716411433
484,60,2176.79907,2.3059008704389123
484,61,2176.79907,2.311939078469259
484,62,2176.79907,2.2741001838231765
484,63,2176.79907,2.263430421689492
484,64,2176.79907,2.32393707357027
484,65,2176.79907,2.2718769028231205
484,66,2176.79907,2.2984977130413817
484,67,2176.79907,2.2785780774786835
484,68,2176.79907,2.27097704624494
484,69,2176.79907,2.3099247776773604
484,70,2176.79907,2.274840935210081
484,71,2176.79907,2.241683242668815
484,72,2176.79907,2.2859271930709144
484,73,2176.79907,2.2706601982013557
484,74,2176.79907,2.2458289965445988
484,75,2176.79907,2.2984669776513935
484,76,2176.79907,2.2742302210618615
484,77,2176.79907,2.3312869260401388
484,78,2176.79907,2.3104036672391346
484,79,2176.79907,2.2496853238351733
484,80,2176.79907,2.266511083681004
484,81,2176.79907,2.292489639611932
484,82,2176.79907,2.2726006835622514
484,83,2176.79907,2.356294558822848
484,84,2176.79907,2.2994546778241234
484,85,2176.79907,2.262535180630054
484,86,2176.79907,2.2597553471360863
484,87,2176.79907,2.2572035060674116
484,88,2176.79907,2.2838483877510605
484,89,2176.79907,2.2615139110031635
484,90,2176.79907,2.3056104867494387
484,91,2176.79907,2.2789338252786298
484,92,2176.79907,2.287146710758137
484,93,2176.79907,2.2741493089219516
484,94,2176.79907,2.243782934292841
484,95,2176.79907,2.2793266372924124
484,96,2176.79907,2.30120417261348
484,97,2176.79907,2.280991962169072
484,98,2176.79907,2.299246485190773
484,99,2176.79907,2.297712851411201
484,100,2176.79907,2.2797530095947955
