Run,Iteration,Wavelength,Coefficient
342,8,2266.62622,0.45460547547712266
342,9,2136.81567,1.108617900298934
342,9,2146.81494,1.1846398423971123
342,10,2136.81567,2.637766165534338
342,11,2136.81567,2.0537355531309185
342,12,2136.81567,2.059066477745038
342,13,2136.81567,2.049900774295651
342,14,2136.81567,2.029779407201227
342,15,2136.81567,2.042906034363561
342,16,2136.81567,2.029948892231415
342,17,2136.81567,2.0262010476238475
342,18,2136.81567,2.046737572701855
342,19,2136.81567,2.021436262011075
342,20,2136.81567,2.0177961471444803
342,21,2136.81567,2.0412237219667717
342,22,2136.81567,2.056801095981261
342,23,2136.81567,2.055937603156104
342,24,2136.81567,2.042468812409859
342,25,2136.81567,2.045430688342028
342,26,2136.81567,2.0331015780386457
342,27,2136.81567,2.022885545946851
342,28,2136.81567,2.0845969687557844
342,29,2136.81567,2.0909878475002825
342,30,2136.81567,2.045764453725158
342,31,2136.81567,2.0433913043975718
342,32,2136.81567,2.0277408785135953
342,33,2136.81567,2.0755662636550145
342,34,2136.81567,2.0463789886804715
342,35,2136.81567,2.081057239546744
342,36,2136.81567,2.0456513090752817
342,37,2136.81567,2.0362998697499064
342,38,2136.81567,2.0493358544327362
342,39,2136.81567,2.059279941510709
342,40,2136.81567,2.0493993472701373
342,41,2136.81567,2.045164391972925
342,42,2136.81567,2.0543853506773324
342,43,2136.81567,2.036680280411322
342,44,2136.81567,2.004464458078547
342,45,2136.81567,2.0287354907119797
342,46,2136.81567,2.080475523621531
342,47,2136.81567,2.0520580644271345
342,48,2136.81567,2.0513834647696876
342,49,2136.81567,2.0219526683912337
342,50,2136.81567,2.0264331654409276
342,51,2136.81567,2.0280287762059697
342,52,2136.81567,2.0414266254459683
342,53,2136.81567,2.0324917270616436
342,54,2136.81567,2.056707733789449
342,55,2136.81567,2.0528048520843893
342,56,2136.81567,2.048405586243428
342,57,2136.81567,2.0269822006608464
342,58,2136.81567,2.0498520376841136
342,59,2136.81567,2.037932646621959
342,60,2136.81567,2.0275149047742094
342,61,2136.81567,2.0291351297934233
342,62,2136.81567,2.036849994837133
342,63,2136.81567,2.0438671807405027
342,64,2136.81567,2.048081161617501
342,65,2136.81567,2.035848994276262
342,66,2136.81567,2.031265506753064
342,67,2136.81567,2.031678554838155
342,68,2136.81567,2.0547888646318087
342,69,2136.81567,2.0406147697681183
342,70,2136.81567,2.045356018892593
342,71,2136.81567,2.0421205884735114
342,72,2136.81567,2.0355610426909863
342,73,2136.81567,2.0434590846491254
342,74,2136.81567,2.0546004720792888
342,75,2136.81567,2.0336892067357857
342,76,2136.81567,2.040606793892353
342,77,2136.81567,2.030454845386282
342,78,2136.81567,2.028860639243502
342,79,2136.81567,2.063580513451564
342,80,2136.81567,2.0316259996364763
342,81,2136.81567,2.039147359688716
342,82,2136.81567,2.0228037265068672
342,83,2136.81567,2.0576241279843583
342,84,2136.81567,2.042080217047703
342,85,2136.81567,2.0501398612624313
342,86,2136.81567,2.040293895496688
342,87,2136.81567,2.0613482387581388
342,88,2136.81567,2.0452289208521215
342,89,2136.81567,2.036826038611321
342,90,2136.81567,2.0421947752351257
342,91,2136.81567,2.0488492584140405
342,92,2136.81567,2.03514818845321
342,93,2136.81567,2.0556443001322675
342,94,2136.81567,2.042976390834302
342,95,2136.81567,2.0741155136003826
342,96,2136.81567,2.046292872608743
342,97,2136.81567,2.0275300235707974
342,98,2136.81567,2.035456877727551
342,99,2136.81567,2.043599693475584
342,100,2136.81567,2.084176735387543
