Run,Iteration,Wavelength,Coefficient
103,18,2186.78906,1.8770647559476759
103,19,2186.78906,1.9819924753991158
103,20,2186.78906,1.9068378978478813
103,21,2186.78906,1.8366923857494735
103,22,2186.78906,1.822065897478513
103,23,2186.78906,1.8938749470211809
103,24,2186.78906,1.897022524714679
103,25,2186.78906,1.8905705524824175
103,26,2186.78906,1.896617416465345
103,27,2186.78906,1.8879754395402466
103,28,2186.78906,1.9034641861844028
103,29,2186.78906,1.8535145420601964
103,30,2186.78906,1.935856262441115
103,31,2186.78906,1.9555006540708186
103,32,2186.78906,1.8757997749682782
103,33,2186.78906,1.8604843608755706
103,34,2186.78906,1.883527123250039
103,35,2186.78906,1.9934827067346588
103,36,2186.78906,1.874326127245264
103,37,2186.78906,1.8883909052923382
103,38,2186.78906,1.9113600287719368
103,39,2186.78906,1.8714696017707568
103,40,2186.78906,1.8804135398273536
103,41,2186.78906,1.8622833306140218
103,42,2186.78906,1.8729015496944603
103,43,2186.78906,1.905791345662434
103,44,2186.78906,1.929607602752352
103,45,2186.78906,1.895249472470332
103,46,2186.78906,1.8830236649947765
103,47,2186.78906,1.8634845622018155
103,48,2186.78906,1.8479142342549943
103,49,2186.78906,1.8558571301205862
103,50,2186.78906,1.9203780367931165
103,51,2186.78906,1.8978844324694646
103,52,2186.78906,1.8890456519034107
103,53,2186.78906,1.88498322668417
103,54,2186.78906,1.8460917569205697
103,55,2186.78906,1.9515375222518259
103,56,2186.78906,1.8904862096965032
103,57,2186.78906,1.8707601470906114
103,58,2186.78906,1.8561801401871472
103,59,2186.78906,1.8553257232994076
103,60,2186.78906,1.857074756481336
103,61,2186.78906,1.9068818655489397
103,62,2186.78906,1.93599030142955
103,63,2186.78906,1.891814024436326
103,64,2186.78906,1.9524881251098738
103,65,2186.78906,1.8661590849187548
103,66,2186.78906,1.837821526224226
103,67,2186.78906,1.8807339919202235
103,68,2186.78906,1.8782031187563486
103,69,2186.78906,1.8650816302082052
103,70,2186.78906,1.8897272223929718
103,71,2186.78906,1.8900596530482867
103,72,2186.78906,1.8643627093697543
103,73,2186.78906,1.8735882467693186
103,74,2186.78906,1.9269116906897579
103,75,2186.78906,1.8653873014208167
103,76,2186.78906,1.9116787375698732
103,77,2186.78906,1.8682691339325377
103,78,2186.78906,1.8736118960887072
103,79,2186.78906,1.8716947134353006
103,80,2186.78906,1.8881461973608937
103,81,2186.78906,1.8968297934382317
103,82,2186.78906,1.9126059084811486
103,83,2186.78906,1.8890768349232006
103,84,2186.78906,1.8823962545824369
103,85,2186.78906,1.8637084606079388
103,86,2186.78906,1.9156797308202587
103,87,2186.78906,1.8645010998050426
103,88,2186.78906,1.899014467425026
103,89,2186.78906,1.8678235562698366
103,90,2186.78906,1.870501273512395
103,91,2186.78906,1.9084553626560987
103,92,2186.78906,1.9044110540417643
103,93,2186.78906,1.8755887209966593
103,94,2186.78906,1.9458867082709914
103,95,2186.78906,1.9425278256888672
103,96,2186.78906,1.8738173286731272
103,97,2186.78906,1.8923925174697955
103,98,2186.78906,1.9201489435074777
103,99,2186.78906,1.8735198945790885
103,100,2186.78906,1.9339908621703323
