Run,Iteration,Wavelength,Coefficient
62,3,1976.51379,0.06858126946841797
62,3,2006.61536,0.07202894650810916
62,3,2036.69617,0.020974706289548672
62,3,2066.75635,0.027443880634868023
62,3,2076.77173,0.044793991831508936
62,3,2106.8042,0.08659115788195272
62,3,2116.8103,0.06332938640841093
62,3,2156.81201,0.02358657547552391
62,3,2166.80664,0.07530093479288037
62,3,2186.78906,0.059563624644320766
62,3,2196.77661,0.07117281454563996
62,3,2206.76221,0.07798723131974997
62,3,2216.74536,0.049372170181037144
62,3,2226.72607,0.09557148313263271
62,3,2236.70459,0.07706199563755664
62,3,2256.65454,0.047649057444739226
62,3,2306.4895,0.044602863311667684
62,4,1422.27673,0.14894084211576386
62,4,1432.24536,0.1352706054529471
62,4,1442.21375,0.15710065984001845
62,4,1751.11438,0.09093212735518572
62,4,1936.34607,0.1291051429306903
62,4,2006.61536,0.12380741145271239
62,4,2066.75635,0.1256914660627333
62,4,2116.8103,0.11032639100191438
62,4,2156.81201,0.134558729047351
62,4,2196.77661,0.13304773351560176
62,4,2206.76221,0.09995785065655713
62,4,2216.74536,0.09357531484451416
62,4,2226.72607,0.09747365772600744
62,4,2236.70459,0.1364583042998778
62,4,2256.65454,0.1590257361070166
62,4,2306.4895,0.2015797675688786
62,5,1422.27673,0.26735149239985223
62,5,1432.24536,0.20815750668033034
62,5,1442.21375,0.2725871036966855
62,5,1936.34607,0.21434202163435623
62,5,2066.75635,0.22527837055907296
62,5,2116.8103,0.19601892566691242
62,5,2156.81201,0.16720495316009948
62,5,2216.74536,0.291125335264649
62,5,2236.70459,0.3412975342156821
62,6,1422.27673,0.36364586557379724
62,6,1432.24536,0.37099870774635507
62,6,1936.34607,0.3892236473231711
62,6,2116.8103,0.29397837317577713
62,6,2156.81201,0.21337250103064268
62,6,2216.74536,0.35044473856678604
62,7,1422.27673,0.5667767110995776
62,7,1432.24536,0.6515834742474629
62,7,1936.34607,0.4768773100782816
62,7,2216.74536,0.5410950662750973
62,8,1422.27673,0.9011681148700224
62,8,1432.24536,0.712354378396286
62,8,1936.34607,0.7145020900266623
62,9,1422.27673,0.8567420887003854
62,9,1936.34607,1.3505804717131364
62,10,1422.27673,1.5968431492202217
62,11,1422.27673,1.8460206889484767
62,12,1422.27673,1.8260434376440546
62,13,1422.27673,1.8652533099950372
62,14,1422.27673,1.8351855815887888
62,15,1422.27673,1.8537254797410387
62,16,1422.27673,1.8531519797318294
62,17,1422.27673,1.8362973978456596
62,18,1422.27673,1.8158272734414145
62,19,1422.27673,1.7971385045527368
62,20,1422.27673,1.8147128023476622
62,21,1422.27673,1.857926041415833
62,22,1422.27673,1.8259124745243471
62,23,1422.27673,1.8409388197203862
62,24,1422.27673,1.8450761927277366
62,25,1422.27673,1.8432859994932302
62,26,1422.27673,1.8292565240787233
62,27,1422.27673,1.8797590953009427
62,28,1422.27673,1.8457843983538313
62,29,1422.27673,1.8396626802131246
62,30,1422.27673,1.859886533992932
62,31,1422.27673,1.8415989816193146
62,32,1422.27673,1.8243857659356408
62,33,1422.27673,1.8353474436432164
62,34,1422.27673,1.8714212763742017
62,35,1422.27673,1.834643490412829
62,36,1422.27673,1.8273700110303919
62,37,1422.27673,1.8227349476133037
62,38,1422.27673,1.8240970016420461
62,39,1422.27673,1.8508875249534356
62,40,1422.27673,1.8378721417207635
62,41,1422.27673,1.82506230112844
62,42,1422.27673,1.854942089008555
62,43,1422.27673,1.8744806831930496
62,44,1422.27673,1.8221900521892676
62,45,1422.27673,1.8212573340350278
62,46,1422.27673,1.8481301006649327
62,47,1422.27673,1.8698779016845832
62,48,1422.27673,1.8449694477226029
62,49,1422.27673,1.854635061518095
62,50,1422.27673,1.8544762325605482
62,51,1422.27673,1.846433981369172
62,52,1422.27673,1.8097382254508179
62,53,1422.27673,1.8378076938093342
62,54,1422.27673,1.8269312362587296
62,55,1422.27673,1.8732169434413555
62,56,1422.27673,1.8270496337351059
62,57,1422.27673,1.8505792309724267
62,58,1422.27673,1.8428689002330716
62,59,1422.27673,1.864323883746516
62,60,1422.27673,1.8056086295865181
62,61,1422.27673,1.851835894655137
62,62,1422.27673,1.8509022764441831
62,63,1422.27673,1.8638909072548957
62,64,1422.27673,1.882265868315394
62,65,1422.27673,1.8723274147708158
62,66,1422.27673,1.8576165310469868
62,67,1422.27673,1.8406491814527706
62,68,1422.27673,1.8291283138854435
62,69,1422.27673,1.8535168062363836
62,70,1422.27673,1.8666902076776426
62,71,1422.27673,1.8754620851050503
62,72,1422.27673,1.8404674631486542
62,73,1422.27673,1.8149153468163386
62,74,1422.27673,1.8722115383680846
62,75,1422.27673,1.8785589983742703
62,76,1422.27673,1.860589389665974
62,77,1422.27673,1.8390393027181258
62,78,1422.27673,1.85569691219132
62,79,1422.27673,1.8448349660997923
62,80,1422.27673,1.8687295300471785
62,81,1422.27673,1.8388491201826433
62,82,1422.27673,1.8667145411082138
62,83,1422.27673,1.8449201299016724
62,84,1422.27673,1.831193679432575
62,85,1422.27673,1.8603529998932398
62,86,1422.27673,1.860824346047861
62,87,1422.27673,1.8217386471115038
62,88,1422.27673,1.8654499064677517
62,89,1422.27673,1.8311484548907282
62,90,1422.27673,1.8538592450504945
62,91,1422.27673,1.8471036782100416
62,92,1422.27673,1.8369775081556143
62,93,1422.27673,1.8805030859024496
62,94,1422.27673,1.8349755594816446
62,95,1422.27673,1.8485715637224596
62,96,1422.27673,1.8566432793061751
62,97,1422.27673,1.8336256049048756
62,98,1422.27673,1.8454427106484022
62,99,1422.27673,1.8173630290868457
62,100,1422.27673,1.833662965991631
