Run,Iteration,Wavelength,Coefficient
232,1,2316.44946,0.002627544783306933
232,1,2326.40723,0.002500007285061236
232,1,2336.36255,0.0021077594742186082
232,1,2346.31567,0.0012838365319781568
232,1,2396.04663,0.0034954689038490354
232,2,693.98938,0.0063880144173693015
232,2,1090.95361,0.006089913980022592
232,2,1282.69055,0.0029769492584932806
232,2,1292.66248,0.004616379972129721
232,2,1312.60583,0.010954989836065744
232,2,1412.30786,0.0058097430066892785
232,2,1432.24536,0.006138536499292002
232,2,1701.30737,0.004842461554435866
232,2,1936.34607,0.007532297351225318
232,2,1946.39148,0.007833496245593194
232,2,1976.51379,0.01378319485014056
232,2,1986.55005,0.005038735333774772
232,2,1996.58386,0.003135433512542831
232,2,2006.61536,0.0025690634243205343
232,2,2016.64465,0.01576923363320095
232,2,2056.73877,0.014711664079300317
232,2,2066.75635,0.0037342794750911167
232,2,2076.77173,0.01821254476472914
232,2,2086.78491,0.024204921973747098
232,2,2096.79565,0.024068064299134093
232,2,2116.8103,0.021148997943519564
232,2,2126.81421,0.008869455356033965
232,2,2136.81567,0.011343014292669446
232,2,2146.81494,0.033602000991632075
232,2,2156.81201,0.03821640349568079
232,2,2166.80664,0.03830532957606876
232,2,2176.79907,0.03971847700454145
232,2,2186.78906,0.0063636862985544055
232,2,2196.77661,0.007998022984124073
232,2,2206.76221,0.009917095559523192
232,2,2216.74536,0.011264194172765685
232,2,2226.72607,0.014778602676281895
232,2,2236.70459,0.02448209830559999
232,2,2246.68066,0.047360737553386725
232,2,2276.59546,0.012911274386857241
232,2,2286.5625,0.0480336193298718
232,3,1282.69055,0.026611295988830025
232,3,1292.66248,0.019019511971813355
232,3,1432.24536,0.03598136491618651
232,3,1946.39148,0.047487453344909045
232,3,1976.51379,0.02200508622869255
232,3,2006.61536,0.0819129639910822
232,3,2056.73877,0.0927000061965071
232,3,2066.75635,0.0364128718787768
232,3,2076.77173,0.07488322561585518
232,3,2086.78491,0.07546781595218693
232,3,2096.79565,0.10188942247433147
232,3,2126.81421,0.06290608207731688
232,3,2136.81567,0.07201254375827942
232,3,2156.81201,0.10929113154923081
232,3,2166.80664,0.1038638451996587
232,3,2176.79907,0.0523034289814545
232,3,2186.78906,0.05563899137209809
232,3,2196.77661,0.05795382004310906
232,3,2226.72607,0.05899700093328477
232,3,2236.70459,0.06478108386027247
232,3,2276.59546,0.09178675199459588
232,4,1432.24536,0.05793730159142246
232,4,1946.39148,0.08466931182592043
232,4,1976.51379,0.204235715619501
232,4,2006.61536,0.14207612099899525
232,4,2056.73877,0.22667672502781197
232,4,2066.75635,0.23058499059399387
232,4,2086.78491,0.09649234422809035
232,4,2136.81567,0.10149702789695408
232,4,2156.81201,0.10635475455424477
232,4,2176.79907,0.10808742473356261
232,4,2186.78906,0.11763339443649029
232,4,2226.72607,0.16745601554423806
232,4,2236.70459,0.170960498746071
232,5,1946.39148,0.3128734418788834
232,5,1976.51379,0.18902697860311266
232,5,2006.61536,0.31975628364250464
232,5,2056.73877,0.28932187878840976
232,5,2066.75635,0.1716109879339135
232,5,2156.81201,0.1814269733229005
232,5,2186.78906,0.193238893523706
232,5,2226.72607,0.32562729944441593
232,6,2006.61536,0.27540492700145697
232,6,2056.73877,0.5753466055727687
232,6,2066.75635,0.42690404289751294
232,6,2156.81201,0.33754720135118016
232,6,2186.78906,0.35867647126879776
232,7,2006.61536,1.2339863127668953
232,7,2066.75635,0.487013771752256
232,7,2156.81201,0.5075351832854245
232,8,2066.75635,1.5652792203906727
232,8,2156.81201,0.9649337399223638
232,9,2156.81201,1.1809728972106197
232,10,2156.81201,1.93235544446557
232,11,2156.81201,1.9578502689048114
232,12,2156.81201,1.942381357711783
232,13,2156.81201,2.0062357482089865
232,14,2156.81201,2.0719467830270406
232,15,2156.81201,1.9914919643388018
232,16,2156.81201,1.9821358614795503
232,17,2156.81201,1.948538312203996
232,18,2156.81201,1.9652740678527048
232,19,2156.81201,1.921696363470169
232,20,2156.81201,1.9351487737037378
232,21,2156.81201,1.951181050858719
232,22,2156.81201,1.937379362822812
232,23,2156.81201,1.9845684782840372
232,24,2156.81201,1.9506867581546914
232,25,2156.81201,1.988655655515101
232,26,2156.81201,2.045524850459926
232,27,2156.81201,1.9540994493147996
232,28,2156.81201,1.9302072023929786
232,29,2156.81201,1.9531556829620877
232,30,2156.81201,2.0506833501873647
232,31,2156.81201,2.0046494806301407
232,32,2156.81201,1.9581671275517467
232,33,2156.81201,1.9975217326174834
232,34,2156.81201,1.9762632844422976
232,35,2156.81201,1.9254805004828053
232,36,2156.81201,1.9671384794126454
232,37,2156.81201,2.0285040343864322
232,38,2156.81201,1.9562268556198257
232,39,2156.81201,1.9900263258462934
232,40,2156.81201,1.9464487764998535
232,41,2156.81201,1.9986294804747409
232,42,2156.81201,1.9717982307341229
232,43,2156.81201,1.9025259547813627
232,44,2156.81201,1.9096906251449934
232,45,2156.81201,1.9827473558281574
232,46,2156.81201,1.9995874040900905
232,47,2156.81201,2.0132287611366078
232,48,2156.81201,2.00026698683764
232,49,2156.81201,1.954302203392388
232,50,2156.81201,1.979852612243225
232,51,2156.81201,1.9199104836949175
232,52,2156.81201,1.9387323065066244
232,53,2156.81201,1.9627527925617476
232,54,2156.81201,1.9155342394724624
232,55,2156.81201,2.0105997213189553
232,56,2156.81201,1.968863475407433
232,57,2156.81201,1.9672840896258312
232,58,2156.81201,1.950766641869294
232,59,2156.81201,1.9950926224788748
232,60,2156.81201,2.0624577579745367
232,61,2156.81201,2.0241025965093282
232,62,2156.81201,1.9691687510216827
232,63,2156.81201,1.944105595683961
232,64,2156.81201,1.9406673724739603
232,65,2156.81201,1.9041421324150893
232,66,2156.81201,1.9820277381792744
232,67,2156.81201,1.980121590825752
232,68,2156.81201,1.9289507809156827
232,69,2156.81201,1.9126139866146623
232,70,2156.81201,1.9404864244782625
232,71,2156.81201,2.0077414895281507
232,72,2156.81201,1.960116568511162
232,73,2156.81201,1.9888910354576201
232,74,2156.81201,1.9601278738415537
232,75,2156.81201,2.0075934065699985
232,76,2156.81201,1.988163357454069
232,77,2156.81201,1.969002106565097
232,78,2156.81201,1.9570356706868597
232,79,2156.81201,1.992771519033228
232,80,2156.81201,1.9610106056660888
232,81,2156.81201,1.9191440959293777
232,82,2156.81201,1.9433042467668644
232,83,2156.81201,1.9126016712757445
232,84,2156.81201,1.960657323247063
232,85,2156.81201,1.9877242189039692
232,86,2156.81201,1.9927649287213116
232,87,2156.81201,1.986012699350954
232,88,2156.81201,1.9191826348923937
232,89,2156.81201,1.9361767363878424
232,90,2156.81201,2.049853236456365
232,91,2156.81201,1.9287904883035627
232,92,2156.81201,1.9837412962325596
232,93,2156.81201,2.0304601069287576
232,94,2156.81201,1.9334717512630857
232,95,2156.81201,1.9463190954773624
232,96,2156.81201,1.9813599395875896
232,97,2156.81201,1.9372635948691186
232,98,2156.81201,1.9711407737540856
232,99,2156.81201,2.039395332416368
232,100,2156.81201,1.8963706637724014
