Run,Iteration,Wavelength,Coefficient
362,2,2206.76221,0.0049904368414507815
362,2,2216.74536,0.007196711418208337
362,2,2236.70459,0.007496670954460083
362,2,2246.68066,0.008131890897345544
362,2,2256.65454,0.008923965465154116
362,2,2266.62622,0.00958718920341655
362,2,2276.59546,0.010238095424838431
362,2,2316.44946,0.011283059740739045
362,2,2326.40723,0.01375641688629264
362,3,589.31677,0.00825098194579654
362,3,1432.24536,0.03332124173738964
362,3,1926.29846,0.03319513825372993
362,3,1976.51379,0.038476226090173524
362,3,2006.61536,0.08966729353896488
362,3,2026.67163,0.08940341901644833
362,3,2036.69617,0.027307032361511857
362,3,2096.79565,0.05887697857772298
362,3,2136.81567,0.020780915548824715
362,3,2146.81494,0.08732519024122229
362,3,2166.80664,0.07629160747708226
362,3,2176.79907,0.06729742862254165
362,3,2186.78906,0.09288933679838095
362,3,2196.77661,0.0737279819397016
362,3,2206.76221,0.09431207411985709
362,3,2236.70459,0.09059637796884831
362,3,2246.68066,0.08667591616671708
362,3,2256.65454,0.06060207484901244
362,4,1432.24536,0.02049201232954556
362,4,1926.29846,0.21410341293026264
362,4,1976.51379,0.19025194591195382
362,4,2006.61536,0.2119093357635891
362,4,2026.67163,0.17701806890927557
362,4,2036.69617,0.19858331144112257
362,4,2146.81494,0.1463384600570416
362,4,2166.80664,0.15987690228300763
362,4,2176.79907,0.253691458034167
362,4,2186.78906,0.25936870128711986
362,4,2236.70459,0.28454280604600857
362,5,1432.24536,0.3878805250821751
362,5,1926.29846,0.37111656057732584
362,5,2006.61536,0.39491311161248543
362,5,2026.67163,0.3461307719657689
362,5,2166.80664,0.30186796139416827
362,5,2186.78906,0.23945022551941864
362,5,2236.70459,0.3857572839365584
362,6,1432.24536,0.6542777960754815
362,6,2006.61536,0.5345848985805353
362,6,2026.67163,0.41430879079033267
362,6,2166.80664,0.6402631335943059
362,6,2186.78906,0.9298037018435042
362,7,1432.24536,1.0811218258386148
362,7,2006.61536,0.9876468271847194
362,7,2026.67163,0.6417105720390148
362,7,2166.80664,0.9646323088812903
362,8,1432.24536,1.091718049854411
362,8,2006.61536,0.9984508041927126
362,8,2026.67163,0.8002627410242198
362,8,2166.80664,1.1868715224134734
362,9,1432.24536,1.1034235534676466
362,9,2006.61536,0.964358550033689
362,9,2026.67163,0.791329865134366
362,10,1432.24536,1.2989244405240274
362,10,2006.61536,0.8841292540761154
362,10,2026.67163,1.3148806145710705
362,11,2006.61536,1.2912638518377202
362,11,2026.67163,0.8621977046488614
362,12,2006.61536,2.5364692352520235
362,12,2026.67163,2.4574923221926257
362,13,2006.61536,2.5042754786005563
362,14,2006.61536,1.4087343767886997
362,15,2006.61536,1.360786004392716
362,16,2006.61536,1.368413669716022
362,17,2006.61536,1.4373052634809347
362,18,2006.61536,1.4124168469270644
362,19,2006.61536,1.4654690863726325
362,20,2006.61536,1.4660826761567802
362,21,2006.61536,1.3996424657884505
362,22,2006.61536,1.4456349229395555
362,23,2006.61536,1.3961509749646126
362,24,2006.61536,1.3885644403931328
362,25,2006.61536,1.422423745080627
362,26,2006.61536,1.4071650823113862
362,27,2006.61536,1.4241100423725332
362,28,2006.61536,1.3856656949011517
362,29,2006.61536,1.4208168628301314
362,30,2006.61536,1.3911088722445526
362,31,2006.61536,1.430543193973996
362,32,2006.61536,1.4149794072668793
362,33,2006.61536,1.4602677393061376
362,34,2006.61536,1.4554707966661433
362,35,2006.61536,1.4449388829681695
362,36,2006.61536,1.3956751367030789
362,37,2006.61536,1.3761588590656266
362,38,2006.61536,1.379668100751531
362,39,2006.61536,1.4055742320328806
362,40,2006.61536,1.3906382325539655
362,41,2006.61536,1.392214639492065
362,42,2006.61536,1.4789391476979068
362,43,2006.61536,1.4092622249681943
362,44,2006.61536,1.4345986126284904
362,45,2006.61536,1.4671201887644587
362,46,2006.61536,1.4522058690785786
362,47,2006.61536,1.4270980999428606
362,48,2006.61536,1.4686011012332527
362,49,2006.61536,1.4029083464884498
362,50,2006.61536,1.4131471142498722
362,51,2006.61536,1.407131799375526
362,52,2006.61536,1.4380723268514135
362,53,2006.61536,1.433821067472625
362,54,2006.61536,1.3975551577619694
362,55,2006.61536,1.396071566753957
362,56,2006.61536,1.422840983481027
362,57,2006.61536,1.4142916277727646
362,58,2006.61536,1.4150575269221801
362,59,2006.61536,1.3651855158106336
362,60,2006.61536,1.4107229476123886
362,61,2006.61536,1.414884208198469
362,62,2006.61536,1.4054492072306366
362,63,2006.61536,1.4592166606147194
362,64,2006.61536,1.4424908679004103
362,65,2006.61536,1.3957060722746029
362,66,2006.61536,1.3991160212865876
362,67,2006.61536,1.400982585907336
362,68,2006.61536,1.3968425324379297
362,69,2006.61536,1.411594070911566
362,70,2006.61536,1.393508554148505
362,71,2006.61536,1.3759129086914468
362,72,2006.61536,1.4623227105799397
362,73,2006.61536,1.4280752487225756
362,74,2006.61536,1.4195802483414193
362,75,2006.61536,1.3933257248899116
362,76,2006.61536,1.380065874973487
362,77,2006.61536,1.401270756612455
362,78,2006.61536,1.4662213497147136
362,79,2006.61536,1.3665720173270477
362,80,2006.61536,1.4133769673536187
362,81,2006.61536,1.4016200129863738
362,82,2006.61536,1.3980197298939627
362,83,2006.61536,1.4567173740043755
362,84,2006.61536,1.3619513007707136
362,85,2006.61536,1.439694443936372
362,86,2006.61536,1.4111265286825776
362,87,2006.61536,1.395699966774385
362,88,2006.61536,1.4047763061934306
362,89,2006.61536,1.4318458897521795
362,90,2006.61536,1.4556800081693195
362,91,2006.61536,1.409329348994402
362,92,2006.61536,1.389597213922458
362,93,2006.61536,1.433730855043097
362,94,2006.61536,1.4239361476417955
362,95,2006.61536,1.4420661637066958
362,96,2006.61536,1.4141531885648786
362,97,2006.61536,1.4252537489078407
362,98,2006.61536,1.452498494760175
362,99,2006.61536,1.3346161406897774
362,100,2006.61536,1.4413341240954174
