Run,Iteration,Wavelength,Coefficient
468,1,2246.68066,0.0012062198772366192
468,1,2256.65454,0.0033473374186882613
468,1,2266.62622,0.0025646092419532836
468,1,2286.5625,0.002685188744443039
468,1,2326.40723,0.003308237555544113
468,1,2336.36255,0.0037973818237403063
468,1,2346.31567,0.005991808244261169
468,1,2366.21509,0.007514887773524326
468,1,2376.16113,0.0021255046851391506
468,1,2396.04663,0.002308973511771323
468,2,423.98077,0.0012674914355000945
468,2,453.06552,0.004945822597994535
468,2,693.98938,0.00514718347857393
468,2,733.10309,0.00528465815400883
468,2,1224.4967,0.0036287356914912953
468,2,1233.99646,0.002529953230268521
468,2,1262.74573,0.0026155530799300305
468,2,1372.42993,0.004808086813110702
468,2,1412.30786,0.008892074243392507
468,2,1442.21375,0.00506903255718637
468,2,1601.67529,0.005138630018312397
468,2,1741.15344,0.005121387794700376
468,2,1906.19604,0.0051500240116158676
468,2,1916.24841,0.006411402465840323
468,2,1926.29846,0.002517078437203637
468,2,1946.39148,0.006823753066672443
468,2,1976.51379,0.005581380801058331
468,2,1986.55005,0.005241428000373246
468,2,2006.61536,0.012651024704876938
468,2,2016.64465,0.01568622421488038
468,2,2026.67163,0.010090032577927191
468,2,2036.69617,0.014513733196638283
468,2,2096.79565,0.0037898940546065452
468,2,2106.8042,0.020218098665266422
468,2,2116.8103,0.023541726254716566
468,2,2126.81421,0.0074470985512895055
468,2,2136.81567,0.007061891232816405
468,2,2146.81494,0.029306711166396864
468,2,2156.81201,0.03387018507563652
468,2,2166.80664,0.03440815092230688
468,2,2176.79907,0.0076253067021886224
468,2,2186.78906,0.007461381521114428
468,2,2196.77661,0.008317721664887343
468,2,2206.76221,0.00861715788553713
468,2,2226.72607,0.008719302562138157
468,2,2236.70459,0.009127999362471322
468,2,2246.68066,0.009724119355017331
468,2,2256.65454,0.010040328802080459
468,2,2266.62622,0.038859412499601426
468,2,2286.5625,0.02935314818747884
468,2,2326.40723,0.007276150970415427
468,2,2336.36255,0.007943560798716717
468,2,2366.21509,0.011872590286278508
468,2,2396.04663,0.045492867632839565
468,3,1262.74573,0.01092573000131878
468,3,1412.30786,0.011862831113392317
468,3,1442.21375,0.020371893529468173
468,3,1741.15344,0.011041464370186589
468,3,1926.29846,0.02935352380465653
468,3,1976.51379,0.019216927040289464
468,3,1986.55005,0.02999608716590454
468,3,2026.67163,0.015628680646578734
468,3,2036.69617,0.06046368292030334
468,3,2096.79565,0.07922221701295687
468,3,2106.8042,0.017637581592560805
468,3,2116.8103,0.08686356884263122
468,3,2126.81421,0.017400873565180983
468,3,2136.81567,0.025341243666801253
468,3,2146.81494,0.06980650717325838
468,3,2156.81201,0.07131869754563878
468,3,2166.80664,0.07331208077248305
468,3,2176.79907,0.05437242373409072
468,3,2186.78906,0.08890466743057993
468,3,2196.77661,0.08090411535242072
468,3,2206.76221,0.08431261466012333
468,3,2226.72607,0.052533621483854986
468,3,2256.65454,0.05743162035309218
468,3,2286.5625,0.07299791619013418
468,3,2326.40723,0.08544693072385512
468,3,2366.21509,0.09293922316599716
468,4,1412.30786,0.041030650383600736
468,4,1442.21375,0.1291207132571637
468,4,1741.15344,0.13875643673151555
468,4,1926.29846,0.1860331535471869
468,4,1976.51379,0.15412067006398678
468,4,1986.55005,0.16176406651460462
468,4,2096.79565,0.08990515144723815
468,4,2116.8103,0.10480605268512364
468,4,2126.81421,0.08310900939201346
468,4,2136.81567,0.09038970426338094
468,4,2146.81494,0.10854739892971241
468,4,2166.80664,0.12433762037779461
468,4,2176.79907,0.1316334260441707
468,4,2186.78906,0.13733221265473744
468,4,2206.76221,0.15041655638987345
468,4,2226.72607,0.15723767293789234
468,4,2326.40723,0.1492540982506797
468,5,1741.15344,0.1940660610274264
468,5,1926.29846,0.21101194066730722
468,5,1976.51379,0.27929702925171634
468,5,2116.8103,0.24180552885447948
468,5,2126.81421,0.2529385742319233
468,5,2136.81567,0.13351547842452863
468,5,2146.81494,0.13498994055479646
468,5,2186.78906,0.18728340354968281
468,5,2226.72607,0.19834283031662742
468,6,1741.15344,0.612050578063077
468,6,1976.51379,0.4901400100951303
468,6,2126.81421,0.5219448965868149
468,6,2136.81567,0.40721852923597546
468,6,2186.78906,0.43285959550597186
468,7,1741.15344,1.1992003663362796
468,7,2126.81421,1.0973659007776622
468,7,2136.81567,0.6642455809853547
468,7,2186.78906,0.6754242294000995
468,8,1741.15344,2.282309698857973
468,8,2126.81421,0.6602346741295594
468,8,2186.78906,0.6720340858160955
468,9,1741.15344,2.3583412570178988
468,9,2186.78906,0.9314538272302855
468,10,1741.15344,2.4122867536674155
468,10,2186.78906,1.8416208549813473
468,11,1741.15344,2.4714237836640853
468,11,2186.78906,1.791515170087671
468,12,2186.78906,2.469226953963121
468,13,2186.78906,1.902774691998752
468,14,2186.78906,1.8894489819068416
468,15,2186.78906,1.9097987891755914
468,16,2186.78906,1.8862522031273197
468,17,2186.78906,1.877202844427753
468,18,2186.78906,1.8586644491206779
468,19,2186.78906,1.8824074791970609
468,20,2186.78906,1.8411928926513745
468,21,2186.78906,1.8748596491789258
468,22,2186.78906,1.9100493816496074
468,23,2186.78906,1.911982417259766
468,24,2186.78906,1.9753839596175433
468,25,2186.78906,1.8885411335567124
468,26,2186.78906,1.933448633191629
468,27,2186.78906,1.9491291895472065
468,28,2186.78906,1.9245659220855473
468,29,2186.78906,1.920871689112854
468,30,2186.78906,1.9024425976832362
468,31,2186.78906,1.9407543087756973
468,32,2186.78906,1.8784059361431473
468,33,2186.78906,1.9009690949904663
468,34,2186.78906,1.9710288594291714
468,35,2186.78906,1.8546051081974575
468,36,2186.78906,1.88687080048026
468,37,2186.78906,1.985236721240653
468,38,2186.78906,1.8478041245295118
468,39,2186.78906,1.8764149717396919
468,40,2186.78906,1.9088562765277877
468,41,2186.78906,1.9113751173531563
468,42,2186.78906,1.8792667457611836
468,43,2186.78906,1.8789048404147746
468,44,2186.78906,1.8905073862931694
468,45,2186.78906,1.9816675983601282
468,46,2186.78906,1.9028796610258536
468,47,2186.78906,1.8672917595833116
468,48,2186.78906,1.9331585451095172
468,49,2186.78906,1.8924019778277392
468,50,2186.78906,1.9233738653466137
468,51,2186.78906,1.923242799812591
468,52,2186.78906,1.8964626894478442
468,53,2186.78906,1.8658433667925034
468,54,2186.78906,1.8447249286946201
468,55,2186.78906,1.8942840440579987
468,56,2186.78906,1.8951727867996864
468,57,2186.78906,1.8862364019019369
468,58,2186.78906,1.89420687713791
468,59,2186.78906,1.8650571218114402
468,60,2186.78906,1.9524323242925277
468,61,2186.78906,1.9074138047018079
468,62,2186.78906,1.9515028280653293
468,63,2186.78906,1.8651323394173378
468,64,2186.78906,1.9164029626367238
468,65,2186.78906,1.8740224480329617
468,66,2186.78906,1.905466523715019
468,67,2186.78906,1.8835277064995115
468,68,2186.78906,1.8929333286794205
468,69,2186.78906,1.9224034810604376
468,70,2186.78906,1.8686912251135572
468,71,2186.78906,1.9021276497427204
468,72,2186.78906,1.9298325479809537
468,73,2186.78906,1.90967778130027
468,74,2186.78906,1.9274060940963627
468,75,2186.78906,1.9226381532764953
468,76,2186.78906,1.9117163858066195
468,77,2186.78906,1.92622521174475
468,78,2186.78906,1.8558712169521994
468,79,2186.78906,1.9190612215536216
468,80,2186.78906,1.9015759517736837
468,81,2186.78906,1.9441496318621347
468,82,2186.78906,1.8940323513238129
468,83,2186.78906,1.8753953019406233
468,84,2186.78906,1.872597183904146
468,85,2186.78906,1.8823746814359432
468,86,2186.78906,1.8738084461412847
468,87,2186.78906,1.9116979168069435
468,88,2186.78906,1.8777565149001405
468,89,2186.78906,1.9077837046621662
468,90,2186.78906,1.8595869295837728
468,91,2186.78906,1.8992519840203645
468,92,2186.78906,1.8822473475527817
468,93,2186.78906,1.8941059896594867
468,94,2186.78906,1.887062774134119
468,95,2186.78906,1.8682031902934426
468,96,2186.78906,1.9425476408309388
468,97,2186.78906,1.8964983410231584
468,98,2186.78906,1.8456048797091642
468,99,2186.78906,1.8929308591775507
468,100,2186.78906,1.888454709413062
