Run,Iteration,Wavelength,Coefficient
256,2,1262.74573,0.009018017880404404
256,2,1272.71826,0.0062237549221249265
256,2,1282.69055,0.005310819257722347
256,2,1302.63428,0.004887800785326607
256,2,1402.33875,0.004904086653910638
256,2,1422.27673,0.004752628513885958
256,2,1442.21375,0.003975690937069639
256,2,1661.45752,0.00572985640527734
256,2,1691.34534,0.00677473702402879
256,2,1741.15344,0.005372192588506429
256,2,1751.11438,0.006986126688194131
256,2,1916.24841,0.007865663327701415
256,2,1926.29846,0.012581290307473129
256,2,1976.51379,0.012514912618537146
256,2,2006.61536,0.015218262906237066
256,2,2016.64465,0.013892497272748005
256,2,2026.67163,0.018558104633281815
256,2,2086.78491,0.02124428494932751
256,2,2106.8042,0.024634952442079926
256,2,2116.8103,0.02303314637827574
256,2,2126.81421,0.019172615605572325
256,2,2136.81567,0.006839118061871034
256,2,2146.81494,0.010438842686967528
256,2,2156.81201,0.027413124377834205
256,2,2166.80664,0.03363914841601616
256,2,2176.79907,0.03126445712374134
256,2,2186.78906,0.03414950229167037
256,2,2196.77661,0.007349452019511264
256,2,2216.74536,0.009377407643920753
256,2,2226.72607,0.00970528610852886
256,2,2236.70459,0.011004042961326718
256,2,2246.68066,0.01201361469633708
256,2,2256.65454,0.013392965634919377
256,2,2286.5625,0.03863703639089179
256,2,2296.5271,0.028360074227289447
256,2,2336.36255,0.0071324434448734805
256,2,2396.04663,0.01140531466044958
256,3,946.73871,0.007359812870418935
256,3,1119.65601,0.01116014722418886
256,3,1129.21301,0.010701441584193182
256,3,1272.71826,0.013725293274923053
256,3,1282.69055,0.02558572586635876
256,3,1402.33875,0.025156690606479577
256,3,1442.21375,0.029492336950259615
256,3,1751.11438,0.03222826596989947
256,3,1926.29846,0.03504106191391842
256,3,2006.61536,0.039056907306805055
256,3,2016.64465,0.02375787788608675
256,3,2026.67163,0.0740334454362552
256,3,2106.8042,0.07663448515790379
256,3,2126.81421,0.02122013320617338
256,3,2136.81567,0.025038668447092988
256,3,2146.81494,0.08967039580292382
256,3,2156.81201,0.0650171059146927
256,3,2166.80664,0.02570438459511553
256,3,2176.79907,0.07534834047461336
256,3,2186.78906,0.07858380133145668
256,3,2196.77661,0.09621845122955522
256,3,2226.72607,0.0899794206432698
256,3,2236.70459,0.08001383389338679
256,3,2246.68066,0.05017223336230536
256,3,2256.65454,0.06979404212579873
256,3,2286.5625,0.0821236718264441
256,3,2296.5271,0.08913298270736494
256,4,1129.21301,0.025606578931951188
256,4,1272.71826,0.046604612706981484
256,4,1282.69055,0.04494471592796827
256,4,2006.61536,0.053723418322664265
256,4,2106.8042,0.056672814313895016
256,4,2136.81567,0.04592893235453053
256,4,2146.81494,0.14089900186030696
256,4,2166.80664,0.12533307785966422
256,4,2176.79907,0.13679861376842584
256,4,2186.78906,0.146661345748989
256,4,2226.72607,0.14109922080333334
256,4,2256.65454,0.12208532633512052
256,4,2286.5625,0.11853810852836436
256,5,1129.21301,0.10408007679071331
256,5,2106.8042,0.1057668808770359
256,5,2176.79907,0.10997492731796293
256,5,2186.78906,0.39405245304083136
256,5,2226.72607,0.2502950643778439
256,5,2256.65454,0.30184907665368826
256,5,2286.5625,0.2566747630825183
256,6,2106.8042,0.16258487289803075
256,6,2176.79907,0.4704538074575231
256,6,2226.72607,0.7000160370079394
256,6,2256.65454,0.61193384067208
256,6,2286.5625,0.44386737535414267
256,7,2106.8042,0.730659493611928
256,7,2176.79907,1.1520867761480942
256,7,2256.65454,0.47065203888605167
256,7,2286.5625,0.41510972537292545
256,8,2106.8042,0.720319521587196
256,8,2176.79907,1.1103722646945726
256,8,2286.5625,0.5994614566342205
256,9,2176.79907,0.7389217721797314
256,9,2286.5625,1.0929854128125602
256,10,2176.79907,1.979634031098701
256,11,2176.79907,2.28903127770998
256,12,2176.79907,2.323977450191778
256,13,2176.79907,2.278745523753631
256,14,2176.79907,2.297831587487809
256,15,2176.79907,2.2343464813799687
256,16,2176.79907,2.2764019044796076
256,17,2176.79907,2.3009554391190186
256,18,2176.79907,2.2665239326472
256,19,2176.79907,2.258994273300935
256,20,2176.79907,2.280874872153781
256,21,2176.79907,2.2799733352851703
256,22,2176.79907,2.2362416875248643
256,23,2176.79907,2.2783132596104134
256,24,2176.79907,2.3069152417327197
256,25,2176.79907,2.2842003521573027
256,26,2176.79907,2.297584094778922
256,27,2176.79907,2.2465189654250777
256,28,2176.79907,2.2790287265441176
256,29,2176.79907,2.277503112403502
256,30,2176.79907,2.2466415999806455
256,31,2176.79907,2.28033791572663
256,32,2176.79907,2.2654802040333917
256,33,2176.79907,2.301113445472369
256,34,2176.79907,2.2540621294315706
256,35,2176.79907,2.315468507933912
256,36,2176.79907,2.282251805940882
256,37,2176.79907,2.324304173582137
256,38,2176.79907,2.257049456281547
256,39,2176.79907,2.2520945549761766
256,40,2176.79907,2.2637939359505497
256,41,2176.79907,2.255938156613187
256,42,2176.79907,2.2840824732012055
256,43,2176.79907,2.2649839893348176
256,44,2176.79907,2.313943899913346
256,45,2176.79907,2.26040792260899
256,46,2176.79907,2.275393446063938
256,47,2176.79907,2.265827646336115
256,48,2176.79907,2.318136092848748
256,49,2176.79907,2.2735920760991095
256,50,2176.79907,2.3231235806925503
256,51,2176.79907,2.3012655386302807
256,52,2176.79907,2.271831378043016
256,53,2176.79907,2.3159640063274747
256,54,2176.79907,2.2680871481297853
256,55,2176.79907,2.297704081815339
256,56,2176.79907,2.2863975819910154
256,57,2176.79907,2.277671831408135
256,58,2176.79907,2.2940543846057357
256,59,2176.79907,2.3476921354307296
256,60,2176.79907,2.2486425855139274
256,61,2176.79907,2.3210233323722944
256,62,2176.79907,2.2919159418265065
256,63,2176.79907,2.2644090016559226
256,64,2176.79907,2.263798700272816
256,65,2176.79907,2.258377128406348
256,66,2176.79907,2.2795155617910745
256,67,2176.79907,2.251311970286876
256,68,2176.79907,2.2981506170999184
256,69,2176.79907,2.2409761259688343
256,70,2176.79907,2.2810423791380736
256,71,2176.79907,2.2837415317719536
256,72,2176.79907,2.2729746962733604
256,73,2176.79907,2.252622525892451
256,74,2176.79907,2.283230195393505
256,75,2176.79907,2.290593443227407
256,76,2176.79907,2.2791450075958686
256,77,2176.79907,2.312352797972985
256,78,2176.79907,2.2817099252481903
256,79,2176.79907,2.2829907934315274
256,80,2176.79907,2.267658846708953
256,81,2176.79907,2.2952476667678976
256,82,2176.79907,2.276927758083917
256,83,2176.79907,2.267186678633693
256,84,2176.79907,2.2976244244414157
256,85,2176.79907,2.2794706593082843
256,86,2176.79907,2.281011677435772
256,87,2176.79907,2.296567045325183
256,88,2176.79907,2.2765128673014914
256,89,2176.79907,2.2858595185110215
256,90,2176.79907,2.3028865450709866
256,91,2176.79907,2.297656740585163
256,92,2176.79907,2.2840310518601976
256,93,2176.79907,2.291526671563465
256,94,2176.79907,2.3170896356299204
256,95,2176.79907,2.3305974856111904
256,96,2176.79907,2.29898660196262
256,97,2176.79907,2.2880386222491853
256,98,2176.79907,2.2782584998237563
256,99,2176.79907,2.2619067216100675
256,100,2176.79907,2.2957970444784026
