Run,Iteration,Wavelength,Coefficient
408,3,2276.59546,0.09737331636987426
408,3,2286.5625,0.05938733713245019
408,3,2386.10522,0.057756870183376774
408,4,1302.63428,0.023833266627252023
408,4,1432.24536,0.05285810052127711
408,4,1976.51379,0.08062506524793364
408,4,1986.55005,0.03184691127108952
408,4,2016.64465,0.14038689015156888
408,4,2076.77173,0.17546214880800165
408,4,2136.81567,0.13643664644335693
408,4,2156.81201,0.15018373070728167
408,4,2186.78906,0.10878650646639097
408,4,2196.77661,0.15541924473211016
408,4,2236.70459,0.1578731447148744
408,4,2266.62622,0.10224434151801923
408,4,2276.59546,0.18325085900462218
408,4,2286.5625,0.19546337475885697
408,4,2386.10522,0.23190718177229383
408,5,1302.63428,0.13082729971986537
408,5,1432.24536,0.20239803793069808
408,5,1976.51379,0.18661955187790685
408,5,1986.55005,0.17546239603373043
408,5,2136.81567,0.1795755712295666
408,5,2156.81201,0.16738288998800666
408,5,2186.78906,0.33243753464970616
408,5,2236.70459,0.36068882041428685
408,5,2266.62622,0.34431197626595134
408,5,2276.59546,0.3137269499420453
408,6,1302.63428,0.18924409594440247
408,6,1432.24536,0.3021267677625692
408,6,2136.81567,0.29323225497274835
408,6,2156.81201,0.2546197851146743
408,6,2186.78906,0.47021705054021623
408,6,2236.70459,0.5164149724618342
408,6,2266.62622,0.49345819266640334
408,6,2276.59546,0.25573730018923696
408,7,1302.63428,0.2456781070111358
408,7,1432.24536,0.40187627042543117
408,7,2186.78906,0.6029493575832321
408,7,2236.70459,0.6100291998234129
408,7,2266.62622,0.5854961090013759
408,7,2276.59546,0.3169220456653909
408,8,1302.63428,0.4026669465478721
408,8,2186.78906,0.5384966237323714
408,9,1302.63428,0.8523960745114811
408,9,2186.78906,1.9400009578781845
408,10,2186.78906,0.8496015573593956
408,11,2186.78906,1.944936354121926
408,12,2186.78906,1.9015013451445997
408,13,2186.78906,1.9049944421068499
408,14,2186.78906,1.8856480569338103
408,15,2186.78906,1.9621598056907201
408,16,2186.78906,1.8633782033916622
408,17,2186.78906,1.964994584067495
408,18,2186.78906,1.8974656717340426
408,19,2186.78906,1.9851560048384025
408,20,2186.78906,1.9165582081819483
408,21,2186.78906,1.8596363626134633
408,22,2186.78906,1.9752444110313425
408,23,2186.78906,1.88285974570795
408,24,2186.78906,1.886240410625767
408,25,2186.78906,1.8835403401864093
408,26,2186.78906,1.8795182669191102
408,27,2186.78906,1.8784728136273339
408,28,2186.78906,1.8526391228048522
408,29,2186.78906,1.851066042735375
408,30,2186.78906,1.9012702652909645
408,31,2186.78906,1.874029176225585
408,32,2186.78906,1.8727170277659337
408,33,2186.78906,1.8862019096643854
408,34,2186.78906,1.887978872619111
408,35,2186.78906,1.8720729860323364
408,36,2186.78906,1.9622606221232826
408,37,2186.78906,1.8876794924593376
408,38,2186.78906,1.8228968338760123
408,39,2186.78906,1.8728511870335525
408,40,2186.78906,1.878911220483973
408,41,2186.78906,1.9584673839588265
408,42,2186.78906,1.8973690015033482
408,43,2186.78906,1.8972405869000815
408,44,2186.78906,1.9087338658191881
408,45,2186.78906,1.8505558274306044
408,46,2186.78906,1.9008004420458957
408,47,2186.78906,1.887259743593799
408,48,2186.78906,1.9271942251010328
408,49,2186.78906,1.8971071963847415
408,50,2186.78906,1.859941019500205
408,51,2186.78906,1.8778647131849104
408,52,2186.78906,1.8779607025705163
408,53,2186.78906,1.8767251003299612
408,54,2186.78906,1.898261362847281
408,55,2186.78906,1.850512998439959
408,56,2186.78906,1.8757476378447484
408,57,2186.78906,1.918117639743469
408,58,2186.78906,1.878974258377672
408,59,2186.78906,1.9620721626159736
408,60,2186.78906,1.9882700653767398
408,61,2186.78906,1.9460595275509338
408,62,2186.78906,1.8694415911316493
408,63,2186.78906,1.897317308390836
408,64,2186.78906,1.9319592264578256
408,65,2186.78906,1.90177282379187
408,66,2186.78906,1.9556646600605219
408,67,2186.78906,1.9065110973654789
408,68,2186.78906,1.9135159577356133
408,69,2186.78906,1.9115792218918997
408,70,2186.78906,1.891719319816865
408,71,2186.78906,1.9032821525200267
408,72,2186.78906,1.8756385756020986
408,73,2186.78906,1.8769109206614565
408,74,2186.78906,1.832632020948327
408,75,2186.78906,1.8999846156715707
408,76,2186.78906,1.8843658332521158
408,77,2186.78906,1.8625763364276455
408,78,2186.78906,1.8526560300393393
408,79,2186.78906,1.9088524476455553
408,80,2186.78906,1.8780150226438246
408,81,2186.78906,1.8631244669146476
408,82,2186.78906,1.858536675772517
408,83,2186.78906,1.9002896907063882
408,84,2186.78906,1.895036914831957
408,85,2186.78906,1.9143156930187748
408,86,2186.78906,1.9032904872669594
408,87,2186.78906,1.8988269612307644
408,88,2186.78906,1.8754613228080954
408,89,2186.78906,1.8659923547649504
408,90,2186.78906,1.9098061899141436
408,91,2186.78906,1.8592579306023829
408,92,2186.78906,1.916948879082979
408,93,2186.78906,1.8707454962386967
408,94,2186.78906,1.8650140479912385
408,95,2186.78906,1.9347849044266325
408,96,2186.78906,1.8883416481588966
408,97,2186.78906,1.9052604547017775
408,98,2186.78906,1.9121905521849054
408,99,2186.78906,1.926596151665935
408,100,2186.78906,1.8746229428078354
