Run,Iteration,Wavelength,Coefficient
346,1,2326.40723,0.007791306054809537
346,1,2336.36255,0.002111656926476368
346,1,2405.98608,0.0023685081044175797
346,1,2425.85767,0.0010680191032095107
346,2,966.0351,0.0049674482577529815
346,2,1014.18488,0.004270995051580793
346,2,1129.21301,0.003179444847909908
346,2,1233.99646,0.0025611026328535022
346,2,1262.74573,0.0024299536137503673
346,2,1282.69055,0.0026375881732758847
346,2,1292.66248,0.0025791160960770216
346,2,1392.36938,0.005258610327911126
346,2,1422.27673,0.004855298213243495
346,2,1551.85022,0.004152751829825095
346,2,1581.74597,0.005236588087039834
346,2,1701.30737,0.005394127861452057
346,2,1731.19238,0.004007440892328024
346,2,1741.15344,0.006880767274423232
346,2,1926.29846,0.006462514222155165
346,2,1936.34607,0.00606187943143705
346,2,1946.39148,0.005603953193006768
346,2,1996.58386,0.0048401011775131494
346,2,2006.61536,0.00597434099807044
346,2,2026.67163,0.008354976915350698
346,2,2036.69617,0.01146261627247421
346,2,2056.73877,0.01371545097951125
346,2,2066.75635,0.008932238370147024
346,2,2086.78491,0.013036819294193772
346,2,2096.79565,0.017952983673164596
346,2,2116.8103,0.02008808810143989
346,2,2146.81494,0.023409439689465964
346,2,2156.81201,0.021037866642161653
346,2,2166.80664,0.017566746539144786
346,2,2176.79907,0.00714098751683203
346,2,2186.78906,0.006772357254005353
346,2,2196.77661,0.00916779762103228
346,2,2206.76221,0.03167725434758677
346,2,2226.72607,0.0319001665356647
346,2,2236.70459,0.005179736977265678
346,2,2246.68066,0.004849665469348787
346,2,2256.65454,0.0062482879612998496
346,2,2266.62622,0.006459496495719443
346,2,2326.40723,0.007360172472779231
346,2,2336.36255,0.007209456229475015
346,2,2405.98608,0.008430079618080797
346,3,1233.99646,0.01515753682517234
346,3,1292.66248,0.013048507052477261
346,3,1392.36938,0.024937440328510765
346,3,1422.27673,0.018760007612269057
346,3,1551.85022,0.027354286230438007
346,3,1581.74597,0.03453177478687959
346,3,1731.19238,0.041145860436240474
346,3,1741.15344,0.024092672626270836
346,3,1926.29846,0.07361313803285713
346,3,1936.34607,0.016863437401814722
346,3,1946.39148,0.018729181675511828
346,3,2006.61536,0.03125226989700383
346,3,2086.78491,0.05210900153624272
346,3,2096.79565,0.10018704369441983
346,3,2116.8103,0.08958587590889082
346,3,2146.81494,0.06395347467758955
346,3,2156.81201,0.0794791043010472
346,3,2176.79907,0.061563347599683155
346,3,2186.78906,0.11185444488428192
346,3,2196.77661,0.07726335400960765
346,3,2236.70459,0.050547056380906216
346,3,2246.68066,0.04451470998526311
346,3,2256.65454,0.047399403441096194
346,3,2266.62622,0.05019591164014568
346,3,2336.36255,0.05493248341178545
346,3,2405.98608,0.07851709049138583
346,4,1233.99646,0.03506132555377976
346,4,1292.66248,0.07277494603397658
346,4,1422.27673,0.03746848493659602
346,4,1551.85022,0.12986492519060447
346,4,1731.19238,0.02587937536802238
346,4,1926.29846,0.028471290841772873
346,4,1946.39148,0.08129754347238846
346,4,2006.61536,0.15771923233763982
346,4,2096.79565,0.1231986099671235
346,4,2116.8103,0.1142883695837428
346,4,2146.81494,0.1157743645413761
346,4,2156.81201,0.14650233462389428
346,4,2176.79907,0.08976067326360296
346,4,2186.78906,0.09853314138407093
346,4,2196.77661,0.1459424084903792
346,4,2236.70459,0.20014749282108307
346,4,2246.68066,0.2052974865435339
346,5,1551.85022,0.05498508842249708
346,5,1926.29846,0.12330411716241683
346,5,1946.39148,0.23654374305668208
346,5,2006.61536,0.0536583396653548
346,5,2116.8103,0.16681902152748074
346,5,2146.81494,0.2481937218336084
346,5,2186.78906,0.15362348653732316
346,5,2196.77661,0.24812612414635776
346,5,2236.70459,0.17143822339926068
346,5,2246.68066,0.2374583196478201
346,6,2006.61536,0.10457260126094296
346,6,2116.8103,0.374107693329383
346,6,2146.81494,0.21417815392166328
346,6,2186.78906,0.2602327258328313
346,6,2196.77661,0.555031157044103
346,6,2236.70459,0.6505069658154716
346,7,2146.81494,0.8254010093715606
346,7,2186.78906,0.9825270861781538
346,7,2196.77661,0.9650758154325498
346,7,2236.70459,0.720582689020971
346,8,2146.81494,1.6850981493850623
346,8,2196.77661,1.258962378034238
346,9,2146.81494,3.430838795922645
346,10,2146.81494,2.1490873867268787
346,11,2146.81494,2.121950101810143
346,12,2146.81494,2.076215467438026
346,13,2146.81494,2.1090801373598707
346,14,2146.81494,2.1087632294913075
346,15,2146.81494,2.1162103017604537
346,16,2146.81494,2.1876256320413945
346,17,2146.81494,2.1709779361979304
346,18,2146.81494,2.1324195250780127
346,19,2146.81494,2.09581605211291
346,20,2146.81494,2.107319455290189
346,21,2146.81494,2.0784411866232513
346,22,2146.81494,2.1149955619998444
346,23,2146.81494,2.1370676562645956
346,24,2146.81494,2.1144149160506878
346,25,2146.81494,2.107489835935696
346,26,2146.81494,2.100296154278356
346,27,2146.81494,2.1157279078483047
346,28,2146.81494,2.095092611891058
346,29,2146.81494,2.090460276915345
346,30,2146.81494,2.106352965986079
346,31,2146.81494,2.09445138711327
346,32,2146.81494,2.0950488018058815
346,33,2146.81494,2.1345113997903242
346,34,2146.81494,2.0930568746547724
346,35,2146.81494,2.094811556332484
346,36,2146.81494,2.1486146742453784
346,37,2146.81494,2.0716957407604135
346,38,2146.81494,2.0907642070736996
346,39,2146.81494,2.123437722215415
346,40,2146.81494,2.125387567030569
346,41,2146.81494,2.083876428720756
346,42,2146.81494,2.145074304754463
346,43,2146.81494,2.094729659654418
346,44,2146.81494,2.089572162195144
346,45,2146.81494,2.1036639051494297
346,46,2146.81494,2.10872093499803
346,47,2146.81494,2.10456469375986
346,48,2146.81494,2.124302234345553
346,49,2146.81494,2.091730035888677
346,50,2146.81494,2.111887475093802
346,51,2146.81494,2.0880202059952655
346,52,2146.81494,2.1048807989632365
346,53,2146.81494,2.1331549913219767
346,54,2146.81494,2.11352322795467
346,55,2146.81494,2.1245044457439874
346,56,2146.81494,2.118508625995776
346,57,2146.81494,2.11967887274065
346,58,2146.81494,2.0844834375301815
346,59,2146.81494,2.0971619003326643
346,60,2146.81494,2.1631718415271415
346,61,2146.81494,2.1061231038538613
346,62,2146.81494,2.1671889205781003
346,63,2146.81494,2.0912346871421272
346,64,2146.81494,2.074210566873085
346,65,2146.81494,2.176197792252144
346,66,2146.81494,2.1038015179660285
346,67,2146.81494,2.1172500328125095
346,68,2146.81494,2.1559354249238813
346,69,2146.81494,2.09441851988507
346,70,2146.81494,2.107844727284734
346,71,2146.81494,2.1190137464255434
346,72,2146.81494,2.136338783598224
346,73,2146.81494,2.129864732656086
346,74,2146.81494,2.1056084607213337
346,75,2146.81494,2.089826129285382
346,76,2146.81494,2.1318042341282473
346,77,2146.81494,2.1018303183462432
346,78,2146.81494,2.0914836244165538
346,79,2146.81494,2.111095370599572
346,80,2146.81494,2.151514719175733
346,81,2146.81494,2.1040093894848484
346,82,2146.81494,2.0704751627273073
346,83,2146.81494,2.162140002884424
346,84,2146.81494,2.157962663818463
346,85,2146.81494,2.117931225808911
346,86,2146.81494,2.097458233515286
346,87,2146.81494,2.1647267633419554
346,88,2146.81494,2.1181501953594557
346,89,2146.81494,2.110466560770454
346,90,2146.81494,2.1759557109999426
346,91,2146.81494,2.105101123233375
346,92,2146.81494,2.1657430158480055
346,93,2146.81494,2.0802331693446297
346,94,2146.81494,2.110945432647325
346,95,2146.81494,2.111613432981285
346,96,2146.81494,2.07782042040782
346,97,2146.81494,2.113672688016268
346,98,2146.81494,2.1690393547139317
346,99,2146.81494,2.1568401844766063
346,100,2146.81494,2.1473982643124856
