Run,Iteration,Wavelength,Coefficient
74,44,2186.78906,1.9679119727246346
74,45,2186.78906,1.8755685429966138
74,46,2186.78906,1.885794719889047
74,47,2186.78906,1.9239757020430615
74,48,2186.78906,1.8497717549782429
74,49,2186.78906,1.935194937283056
74,50,2186.78906,1.8733196000171828
74,51,2186.78906,1.8809107575573032
74,52,2186.78906,1.9238100853558473
74,53,2186.78906,1.9227713473065737
74,54,2186.78906,1.9253789362691593
74,55,2186.78906,1.9129119801117318
74,56,2186.78906,1.9262409394390159
74,57,2186.78906,1.937296107779923
74,58,2186.78906,1.8783383946241488
74,59,2186.78906,1.8997018127048453
74,60,2186.78906,1.88907587014152
74,61,2186.78906,1.8677050933010997
74,62,2186.78906,1.9088960192830287
74,63,2186.78906,1.8730603177171838
74,64,2186.78906,1.889124386439186
74,65,2186.78906,1.8563337222627694
74,66,2186.78906,1.8740849900228953
74,67,2186.78906,1.9179282821608001
74,68,2186.78906,2.000644507492992
74,69,2186.78906,1.923199192627861
74,70,2186.78906,1.8818186144470803
74,71,2186.78906,1.8818810309341127
74,72,2186.78906,1.9115761021208897
74,73,2186.78906,1.8505550758823837
74,74,2186.78906,1.8837665139760595
74,75,2186.78906,1.9308931718770077
74,76,2186.78906,1.8756591425722904
74,77,2186.78906,1.9165821241637795
74,78,2186.78906,1.8868008376318324
74,79,2186.78906,1.915617169855958
74,80,2186.78906,1.8818718014507152
74,81,2186.78906,1.862493710358223
74,82,2186.78906,1.9208605871810542
74,83,2186.78906,1.8482573519282548
74,84,2186.78906,1.8886521665653473
74,85,2186.78906,1.876042029150741
74,86,2186.78906,1.8480468896018407
74,87,2186.78906,1.8884905041978743
74,88,2186.78906,1.8971654459544451
74,89,2186.78906,1.9503442868202092
74,90,2186.78906,1.8932774034481608
74,91,2186.78906,1.8553173008481927
74,92,2186.78906,1.8900988659802433
74,93,2186.78906,1.930275577358891
74,94,2186.78906,1.91481061601401
74,95,2186.78906,1.8835963582775983
74,96,2186.78906,1.8753078733871973
74,97,2186.78906,1.9443464538043806
74,98,2186.78906,1.921428284168139
74,99,2186.78906,1.9384414232494296
74,100,2186.78906,1.8736227309848912
