Run,Iteration,Wavelength,Coefficient
287,1,2286.5625,0.0026737213753519782
287,1,2296.5271,0.0025054383137453604
287,1,2306.4895,0.002461189875892602
287,1,2316.44946,0.0023564021904582946
287,1,2356.2666,0.001975852955748871
287,1,2366.21509,0.0011767724410265542
287,1,2386.10522,0.003375957743414477
287,1,2396.04663,0.0025259802459096734
287,1,2435.79004,0.002658307455675045
287,2,1119.65601,0.005353740052291039
287,2,1138.76477,0.0034318941437287416
287,2,1252.98022,0.0029622246972875587
287,2,1272.71826,0.003515178782616417
287,2,1282.69055,0.005445832007472734
287,2,1422.27673,0.004313194718867389
287,2,1541.88452,0.005984608860484379
287,2,1701.30737,0.004536992457538418
287,2,1741.15344,0.006915019635794191
287,2,1751.11438,0.007907322418134783
287,2,1916.24841,0.006898813180406305
287,2,1926.29846,0.006299023682561999
287,2,1936.34607,0.0066545379757636
287,2,1976.51379,0.0069792212383963
287,2,1996.58386,0.012808295222820475
287,2,2006.61536,0.012791137808498172
287,2,2016.64465,0.004884813146711935
287,2,2026.67163,0.016044270847774947
287,2,2076.77173,0.010360033382184934
287,2,2086.78491,0.014838966820581879
287,2,2106.8042,0.022771318244853116
287,2,2116.8103,0.026158111003140826
287,2,2126.81421,0.01947677845795427
287,2,2136.81567,0.007984935103706793
287,2,2146.81494,0.011624550105873759
287,2,2156.81201,0.032132302808587976
287,2,2166.80664,0.035726391061056934
287,2,2186.78906,0.03641095197893135
287,2,2196.77661,0.005397321626718993
287,2,2206.76221,0.007176907310397795
287,2,2216.74536,0.00995665384364671
287,2,2226.72607,0.01221082995730802
287,2,2236.70459,0.013315106920902842
287,2,2246.68066,0.022072252372779367
287,2,2296.5271,0.043296449293770384
287,2,2356.2666,0.031391315929677886
287,2,2366.21509,0.007900996027908416
287,3,1701.30737,0.031304519880233375
287,3,1741.15344,0.011961222825960235
287,3,1936.34607,0.030868866063598885
287,3,1976.51379,0.03509506950000997
287,3,1996.58386,0.03724879200654861
287,3,2006.61536,0.08802656577374618
287,3,2026.67163,0.019449775921309205
287,3,2086.78491,0.036202535388805954
287,3,2106.8042,0.11863714851511471
287,3,2126.81421,0.08559283885493024
287,3,2136.81567,0.03431457006328382
287,3,2146.81494,0.09686128807573839
287,3,2156.81201,0.07616431844008421
287,3,2166.80664,0.10165168195375683
287,3,2196.77661,0.0739484846852557
287,3,2206.76221,0.10988730847322359
287,3,2236.70459,0.10585623097803612
287,3,2246.68066,0.08504701010701182
287,3,2296.5271,0.05921481064214724
287,3,2356.2666,0.060474749702548236
287,4,1976.51379,0.07023741462084135
287,4,1996.58386,0.2344464065085844
287,4,2006.61536,0.14215039264198992
287,4,2026.67163,0.1904124083620564
287,4,2086.78491,0.13575357877005909
287,4,2106.8042,0.19413298424890957
287,4,2126.81421,0.14826199314575578
287,4,2146.81494,0.11088650184170687
287,4,2156.81201,0.1483509226702862
287,4,2166.80664,0.1825898303484686
287,4,2206.76221,0.19128323952832182
287,4,2236.70459,0.2041712319261653
287,4,2246.68066,0.20537184775259865
287,4,2296.5271,0.21609244841491565
287,5,1976.51379,0.28333070102151675
287,5,2006.61536,0.20239838324512957
287,5,2126.81421,0.27551035652128814
287,5,2146.81494,0.21978479829868355
287,5,2156.81201,0.1665279244919115
287,5,2206.76221,0.22307356337663486
287,5,2236.70459,0.2730717130226386
287,5,2296.5271,0.28603511728517855
287,6,1976.51379,0.47553358491214676
287,6,2006.61536,0.2927177970290911
287,6,2126.81421,0.7375104112381151
287,6,2146.81494,0.843236576950093
287,6,2156.81201,0.7116813424611106
287,6,2236.70459,0.32831610382132737
287,7,1976.51379,0.8053971550112173
287,7,2146.81494,0.5738864581745506
287,7,2156.81201,0.8836848241127244
287,8,1976.51379,1.7132608167898802
287,8,2146.81494,1.469119089251547
287,9,1976.51379,1.683143678993736
287,9,2146.81494,2.253494797905997
287,10,2146.81494,1.666949098595056
287,11,2146.81494,2.080222707728508
287,12,2146.81494,2.096817606254535
287,13,2146.81494,2.1074389742373674
287,14,2146.81494,2.059882758945502
287,15,2146.81494,2.140049205799825
287,16,2146.81494,2.1534512066681564
287,17,2146.81494,2.1012979244266043
287,18,2146.81494,2.102968550803868
287,19,2146.81494,2.097076603175767
287,20,2146.81494,2.100095313454374
287,21,2146.81494,2.115051658961357
287,22,2146.81494,2.0780001515006825
287,23,2146.81494,2.110381789887277
287,24,2146.81494,2.09712413374705
287,25,2146.81494,2.145485298859418
287,26,2146.81494,2.1138372835233756
287,27,2146.81494,2.0763289848705604
287,28,2146.81494,2.1031540165619242
287,29,2146.81494,2.1017784945655866
287,30,2146.81494,2.1266010643809246
287,31,2146.81494,2.114819983252972
287,32,2146.81494,2.1828379992566163
287,33,2146.81494,2.1371906864491317
287,34,2146.81494,2.1087943178307733
287,35,2146.81494,2.1100318304908283
287,36,2146.81494,2.094091448909449
287,37,2146.81494,2.151367182340752
287,38,2146.81494,2.1007099933044957
287,39,2146.81494,2.144358825521229
287,40,2146.81494,2.1756832122175274
287,41,2146.81494,2.091416350038107
287,42,2146.81494,2.1475516956856815
287,43,2146.81494,2.087772648273799
287,44,2146.81494,2.089630697151576
287,45,2146.81494,2.154830599749838
287,46,2146.81494,2.14325318192963
287,47,2146.81494,2.0897131903004555
287,48,2146.81494,2.1213070255622046
287,49,2146.81494,2.0992403449434316
287,50,2146.81494,2.12805091382796
287,51,2146.81494,2.160455049499549
287,52,2146.81494,2.115469891786052
287,53,2146.81494,2.098007494885798
287,54,2146.81494,2.1061304999272794
287,55,2146.81494,2.143697286375245
287,56,2146.81494,2.1210686329087793
287,57,2146.81494,2.1445564233877565
287,58,2146.81494,2.093312962227164
287,59,2146.81494,2.129330873390635
287,60,2146.81494,2.1477560993774203
287,61,2146.81494,2.1558747296308587
287,62,2146.81494,2.1562144884765555
287,63,2146.81494,2.1193042836351634
287,64,2146.81494,2.083574059993931
287,65,2146.81494,2.1111397222821093
287,66,2146.81494,2.118285527127773
287,67,2146.81494,2.1362737284162265
287,68,2146.81494,2.1234420413196973
287,69,2146.81494,2.113125478212572
287,70,2146.81494,2.124196958876535
287,71,2146.81494,2.088591714076944
287,72,2146.81494,2.0872616385074703
287,73,2146.81494,2.0730349977071825
287,74,2146.81494,2.11620740081403
287,75,2146.81494,2.0560976514909477
287,76,2146.81494,2.1226735778126917
287,77,2146.81494,2.0550425954680347
287,78,2146.81494,2.080198581816798
287,79,2146.81494,2.1158106307377835
287,80,2146.81494,2.1144989196730624
287,81,2146.81494,2.1588432770630313
287,82,2146.81494,2.083705359971032
287,83,2146.81494,2.10970891358271
287,84,2146.81494,2.129841019698423
287,85,2146.81494,2.1083526007544666
287,86,2146.81494,2.163024194895768
287,87,2146.81494,2.1333042587388698
287,88,2146.81494,2.098543581751535
287,89,2146.81494,2.107060156394578
287,90,2146.81494,2.102592071900109
287,91,2146.81494,2.091246542197803
287,92,2146.81494,2.1145131254371234
287,93,2146.81494,2.11590755526899
287,94,2146.81494,2.1351574399755604
287,95,2146.81494,2.0851280200339652
287,96,2146.81494,2.0643268243767112
287,97,2146.81494,2.1062233074216063
287,98,2146.81494,2.116758374933863
287,99,2146.81494,2.0735153984867845
287,100,2146.81494,2.1122308137954633
