Run,Iteration,Wavelength,Coefficient
140,2,2116.8103,0.010126150648946466
140,2,2126.81421,0.02708740696382814
140,2,2136.81567,0.03494906127484485
140,2,2146.81494,0.008960899607845543
140,2,2156.81201,0.0047371934549043475
140,2,2166.80664,0.004717278122988245
140,2,2176.79907,0.006256889012769475
140,2,2186.78906,0.006827320999582986
140,2,2196.77661,0.007125885894621158
140,2,2206.76221,0.00714434069420165
140,2,2216.74536,0.00800438937508838
140,2,2226.72607,0.008491743628525613
140,2,2236.70459,0.011591349587312708
140,2,2266.62622,0.019239088596179642
140,2,2276.59546,0.037674089176837545
140,2,2286.5625,0.027363765937750438
140,2,2306.4895,0.006903525709272088
140,2,2316.44946,0.007447300506475711
140,2,2326.40723,0.04400142859955238
140,2,2356.2666,0.03222621458409094
140,3,1071.79272,0.010960138625042077
140,3,1119.65601,0.011169383420975891
140,3,1224.4967,0.01175619421979321
140,3,1701.30737,0.014137507339310986
140,3,1751.11438,0.014241907208850123
140,3,1986.55005,0.01853443882559535
140,3,2006.61536,0.024096014266422234
140,3,2026.67163,0.0276711410757833
140,3,2036.69617,0.03942849368697486
140,3,2056.73877,0.05932354778578011
140,3,2076.77173,0.02615023892323435
140,3,2086.78491,0.061896900284952455
140,3,2106.8042,0.0729238035698264
140,3,2116.8103,0.06934049608902278
140,3,2126.81421,0.04909083321919198
140,3,2136.81567,0.09320088871108989
140,3,2156.81201,0.08624997608400901
140,3,2166.80664,0.0758480761577405
140,3,2176.79907,0.04743405968681773
140,3,2186.78906,0.04143095448921795
140,3,2196.77661,0.04630695655026131
140,3,2206.76221,0.046955506257001185
140,3,2216.74536,0.0649349034515749
140,3,2236.70459,0.07589389292202978
140,3,2286.5625,0.08269673264861535
140,3,2316.44946,0.08774252917549488
140,3,2326.40723,0.10975173964456135
140,3,2356.2666,0.11639141258282878
140,4,1119.65601,0.02042028556596741
140,4,2006.61536,0.035642388057300106
140,4,2026.67163,0.03728076470629693
140,4,2056.73877,0.04704450158108927
140,4,2106.8042,0.11038934644722864
140,4,2116.8103,0.07279008431998822
140,4,2126.81421,0.17389753371921424
140,4,2136.81567,0.09846102582271776
140,4,2166.80664,0.0673615349860778
140,4,2176.79907,0.060132359984032095
140,4,2186.78906,0.06620738278039728
140,4,2196.77661,0.06737476935628509
140,4,2216.74536,0.08914114064904435
140,4,2236.70459,0.10174499100221193
140,4,2316.44946,0.10844604826495607
140,4,2356.2666,0.11194497899347941
140,5,2026.67163,0.07453394386652967
140,5,2106.8042,0.29930781940872464
140,5,2116.8103,0.14679289080652536
140,5,2126.81421,0.12141877380006644
140,5,2136.81567,0.17301960224781798
140,5,2166.80664,0.19506357964962762
140,5,2176.79907,0.2025715088040488
140,5,2196.77661,0.20751904782135971
140,5,2216.74536,0.21564394182836907
140,5,2236.70459,0.2183187385861437
140,5,2316.44946,0.20315775521672078
140,6,2106.8042,0.21072603288214192
140,6,2116.8103,0.26442027497983916
140,6,2126.81421,0.29506668312228784
140,6,2136.81567,0.3085419318280822
140,6,2166.80664,0.31320411968572553
140,6,2216.74536,0.3213449399044387
140,7,2136.81567,0.4425321881561447
140,7,2166.80664,0.4708430581292305
140,7,2216.74536,0.45929210164737366
140,8,2136.81567,1.2950499637527957
140,8,2166.80664,1.4069005645566828
140,9,2136.81567,2.1497242133512495
140,9,2166.80664,2.08359257509762
140,10,2136.81567,2.1112945924458746
140,10,2166.80664,1.9321189693877077
140,11,2136.81567,2.221289321274493
140,12,2136.81567,2.027968931707144
140,13,2136.81567,2.0333904616730925
140,14,2136.81567,2.0232818299451294
140,15,2136.81567,2.053782638509155
140,16,2136.81567,2.0647201942012945
140,17,2136.81567,2.035244025165914
140,18,2136.81567,2.019284700933937
140,19,2136.81567,2.0443457032816035
140,20,2136.81567,2.012602493381853
140,21,2136.81567,2.0518706509607414
140,22,2136.81567,2.0089621844640133
140,23,2136.81567,2.054286489435458
140,24,2136.81567,2.032372118242062
140,25,2136.81567,2.0336483943254344
140,26,2136.81567,2.0388001091192107
140,27,2136.81567,2.0351863032258826
140,28,2136.81567,2.035441110174748
140,29,2136.81567,2.0447623832255397
140,30,2136.81567,2.051119890623328
140,31,2136.81567,2.0744403770206343
140,32,2136.81567,2.0639382550006706
140,33,2136.81567,2.037007691619359
140,34,2136.81567,2.0512360617508176
140,35,2136.81567,2.0707936034937755
140,36,2136.81567,2.0317716829627774
140,37,2136.81567,2.0547291611938565
140,38,2136.81567,2.0219430046630897
140,39,2136.81567,2.0904336937394516
140,40,2136.81567,2.061079418789221
140,41,2136.81567,2.0538525193453743
140,42,2136.81567,2.021775470864706
140,43,2136.81567,2.0276341601447956
140,44,2136.81567,2.052623269887265
140,45,2136.81567,2.0629032999392773
140,46,2136.81567,2.033080827291316
140,47,2136.81567,2.0815158449567814
140,48,2136.81567,2.027176358530511
140,49,2136.81567,2.043014310854354
140,50,2136.81567,2.0857252166942466
140,51,2136.81567,2.0638573684142987
140,52,2136.81567,2.0384665940294022
140,53,2136.81567,2.0497844407448147
140,54,2136.81567,2.043170607672616
140,55,2136.81567,2.084073355131944
140,56,2136.81567,2.0636699826794107
140,57,2136.81567,2.0808754889135788
140,58,2136.81567,2.070563367667562
140,59,2136.81567,2.0361035590798124
140,60,2136.81567,2.0221364388451453
140,61,2136.81567,2.035009980553231
140,62,2136.81567,2.031086924618537
140,63,2136.81567,2.034365654959981
140,64,2136.81567,2.0882501147729453
140,65,2136.81567,2.043235905223615
140,66,2136.81567,2.0472813512080794
140,67,2136.81567,2.0135834560741186
140,68,2136.81567,2.039084445514808
140,69,2136.81567,2.0519845019848706
140,70,2136.81567,2.0485504647344186
140,71,2136.81567,2.019042083227002
140,72,2136.81567,2.036168735991134
140,73,2136.81567,2.0587394771535403
140,74,2136.81567,2.0243467951539684
140,75,2136.81567,2.0325835246438735
140,76,2136.81567,2.05988517231786
140,77,2136.81567,2.045028907072343
140,78,2136.81567,2.0320964090210825
140,79,2136.81567,2.0234455210794904
140,80,2136.81567,2.031515611443746
140,81,2136.81567,2.0089201317687406
140,82,2136.81567,2.0696662632925418
140,83,2136.81567,2.0459893725520484
140,84,2136.81567,2.0468137426598476
140,85,2136.81567,2.0243234851526486
140,86,2136.81567,2.0476081388954577
140,87,2136.81567,2.037087099480058
140,88,2136.81567,2.0382211232030967
140,89,2136.81567,2.0533848312445695
140,90,2136.81567,2.071056268261979
140,91,2136.81567,2.033587292824979
140,92,2136.81567,2.0487004652632628
140,93,2136.81567,2.023931535388335
140,94,2136.81567,2.054483907268701
140,95,2136.81567,2.0550473972831647
140,96,2136.81567,2.01685324372441
140,97,2136.81567,2.084650236276558
140,98,2136.81567,2.0659273354749526
140,99,2136.81567,2.059206183752402
140,100,2136.81567,2.030714676060144
