Run,Iteration,Wavelength,Coefficient
68,4,2126.81421,0.11610826389062007
68,4,2146.81494,0.17552800546097463
68,4,2166.80664,0.17350648532984306
68,4,2176.79907,0.1784660447588269
68,4,2186.78906,0.14459865209701367
68,4,2226.72607,0.21791015748717452
68,4,2246.68066,0.2324439932519527
68,4,2256.65454,0.26226862825927266
68,4,2276.59546,0.25764136922722514
68,5,1936.34607,0.25393142094495635
68,5,1946.39148,0.20141329602146965
68,5,2096.79565,0.2095390231367696
68,5,2126.81421,0.30693584924446615
68,5,2166.80664,0.3255819546514691
68,5,2186.78906,0.3655261806984197
68,5,2246.68066,0.3595543624920768
68,5,2276.59546,0.309676276210533
68,6,2096.79565,0.3522604740037177
68,6,2126.81421,0.39213909707749045
68,6,2166.80664,0.29072072549896066
68,6,2186.78906,0.4104803296101204
68,6,2246.68066,0.4579345949345016
68,7,2096.79565,0.4648119344726739
68,7,2126.81421,0.6016292542005941
68,7,2166.80664,0.5857777309617698
68,7,2186.78906,0.6898738246172427
68,7,2246.68066,0.9997517500377893
68,8,2096.79565,0.4726903344240396
68,8,2126.81421,0.5932868545375134
68,8,2166.80664,0.5719796442240674
68,8,2246.68066,0.6446082263223067
68,9,2126.81421,0.4886927850383884
68,9,2166.80664,0.6457268417890021
68,10,2126.81421,2.2753917791040914
68,10,2166.80664,2.348560381831759
68,11,2166.80664,2.3113973718914336
68,12,2166.80664,2.3250498556844286
68,13,2166.80664,2.343508001459564
68,14,2166.80664,2.333675313444372
68,15,2166.80664,2.3365598762656985
68,16,2166.80664,2.3189789687976488
68,17,2166.80664,2.3443222263821517
68,18,2166.80664,2.2821205120418715
68,19,2166.80664,2.3528279556668386
68,20,2166.80664,2.3511778913042223
68,21,2166.80664,2.321090770581339
68,22,2166.80664,2.3989280347993747
68,23,2166.80664,2.3421992127368076
68,24,2166.80664,2.336627429960465
68,25,2166.80664,2.3335919356356114
68,26,2166.80664,2.3152973076850194
68,27,2166.80664,2.3379134260277974
68,28,2166.80664,2.337470476304021
68,29,2166.80664,2.3387286116882002
68,30,2166.80664,2.3223851889322518
68,31,2166.80664,2.3901473880338227
68,32,2166.80664,2.346940380735364
68,33,2166.80664,2.285195492429746
68,34,2166.80664,2.3630969532407895
68,35,2166.80664,2.2951989061312856
68,36,2166.80664,2.341009909873419
68,37,2166.80664,2.3212969961836065
68,38,2166.80664,2.3615841193812797
68,39,2166.80664,2.328239501447991
68,40,2166.80664,2.3770637345098464
68,41,2166.80664,2.366726591734984
68,42,2166.80664,2.3039252122697964
68,43,2166.80664,2.3101230885598847
68,44,2166.80664,2.337513324911927
68,45,2166.80664,2.3237741871609594
68,46,2166.80664,2.312821218938052
68,47,2166.80664,2.3347821546136833
68,48,2166.80664,2.3178673201639035
68,49,2166.80664,2.294227720274824
68,50,2166.80664,2.3137690246459997
68,51,2166.80664,2.3348970433037284
68,52,2166.80664,2.2857539315329167
68,53,2166.80664,2.2909939260603256
68,54,2166.80664,2.318256457449056
68,55,2166.80664,2.307475682282697
68,56,2166.80664,2.3414980459678727
68,57,2166.80664,2.2903427051860934
68,58,2166.80664,2.3294814159309714
68,59,2166.80664,2.3154919934295912
68,60,2166.80664,2.296677687336807
68,61,2166.80664,2.342701091101135
68,62,2166.80664,2.2979945197920983
68,63,2166.80664,2.3116412639111985
68,64,2166.80664,2.308775633387053
68,65,2166.80664,2.3397313848472416
68,66,2166.80664,2.331374502328475
68,67,2166.80664,2.3316705040716403
68,68,2166.80664,2.3611868384430235
68,69,2166.80664,2.3287529811746603
68,70,2166.80664,2.3003792986329086
68,71,2166.80664,2.3114999372098133
68,72,2166.80664,2.2996957662945636
68,73,2166.80664,2.3415900115396444
68,74,2166.80664,2.329751170107177
68,75,2166.80664,2.31791349528224
68,76,2166.80664,2.2940499029325965
68,77,2166.80664,2.3796873288582256
68,78,2166.80664,2.3079452192110725
68,79,2166.80664,2.3237343872954117
68,80,2166.80664,2.3126472584599163
68,81,2166.80664,2.3014829227816707
68,82,2166.80664,2.306332509647932
68,83,2166.80664,2.333780318706102
68,84,2166.80664,2.3412758023303506
68,85,2166.80664,2.3329670905474016
68,86,2166.80664,2.2942591594116646
68,87,2166.80664,2.3787012778581325
68,88,2166.80664,2.3394884250994044
68,89,2166.80664,2.2925516937912853
68,90,2166.80664,2.3084857795598417
68,91,2166.80664,2.3325951074534306
68,92,2166.80664,2.2889880193448704
68,93,2166.80664,2.3289329181836993
68,94,2166.80664,2.349665419578739
68,95,2166.80664,2.3732535805127837
68,96,2166.80664,2.310596624337429
68,97,2166.80664,2.3020770220982762
68,98,2166.80664,2.321132441193293
68,99,2166.80664,2.427833472901277
68,100,2166.80664,2.3386771367032027
