Run,Iteration,Wavelength,Coefficient
167,2,1119.65601,0.004831332422105964
167,2,1129.21301,0.0053381747666959726
167,2,1282.69055,0.0027864557014932053
167,2,1442.21375,0.0026431938847927185
167,2,1661.45752,0.004424858203795578
167,2,1701.30737,0.004951077952779215
167,2,1741.15344,0.005069100306011898
167,2,1751.11438,0.004875684009947746
167,2,1761.07507,0.004381188661975689
167,2,1906.19604,0.006698808124267215
167,2,1916.24841,0.006095918180166497
167,2,1926.29846,0.0064794228697626416
167,2,1936.34607,0.006825100826446042
167,2,1946.39148,0.00792354794022608
167,2,1956.43457,0.012741900793976406
167,2,1966.47534,0.012749010769781207
167,2,1976.51379,0.002287338308880016
167,2,1986.55005,0.01579297679794993
167,2,1996.58386,0.010013276977636577
167,2,2006.61536,0.020192586449758097
167,2,2016.64465,0.02336823846275234
167,2,2026.67163,0.02682272312659561
167,2,2036.69617,0.008054255239732768
167,2,2056.73877,0.009591373267501445
167,2,2066.75635,0.035233455703395505
167,2,2076.77173,0.005406316546903272
167,2,2086.78491,0.005070885697514875
167,2,2116.8103,0.0073094025617905555
167,2,2126.81421,0.008666048502559469
167,2,2136.81567,0.009104619126537693
167,2,2146.81494,0.00973869923010298
167,2,2156.81201,0.010057096649094436
167,2,2176.79907,0.010361072624251573
167,2,2196.77661,0.012420267855924145
167,2,2206.76221,0.04171142974090801
167,2,2226.72607,0.029486698514534844
167,2,2236.70459,0.010907287848425064
167,2,2246.68066,0.007316070198198843
167,2,2256.65454,0.007963860551320779
167,2,2266.62622,0.01186894990610211
167,2,2276.59546,0.045232716171399116
167,2,2356.2666,0.03161257285125328
167,3,1119.65601,0.014147918350356902
167,3,1129.21301,0.02426926972401702
167,3,1282.69055,0.0238207945783117
167,3,1442.21375,0.0363271653930651
167,3,1741.15344,0.07190609739855602
167,3,1751.11438,0.020390972912198296
167,3,1926.29846,0.026219106912523205
167,3,1936.34607,0.08418411630269379
167,3,1956.43457,0.06175093944770253
167,3,1976.51379,0.022990480903848195
167,3,1986.55005,0.016773123105369256
167,3,2006.61536,0.02472985729955886
167,3,2016.64465,0.07388039391983062
167,3,2026.67163,0.06126908569998131
167,3,2066.75635,0.07805452768643797
167,3,2116.8103,0.02330037264681438
167,3,2126.81421,0.02405777176678763
167,3,2136.81567,0.07621702817449333
167,3,2146.81494,0.05045670312351121
167,3,2156.81201,0.05979696946379952
167,3,2206.76221,0.10023207915487317
167,3,2226.72607,0.08831738234154425
167,3,2236.70459,0.08492577034715473
167,3,2256.65454,0.049179150319033776
167,3,2276.59546,0.04287756271914444
167,4,1282.69055,0.04846408263807254
167,4,1442.21375,0.04629099752496243
167,4,1751.11438,0.06508211318799267
167,4,1986.55005,0.1466898485282574
167,4,2006.61536,0.17212128799603277
167,4,2016.64465,0.12471109060594682
167,4,2026.67163,0.13587585034739275
167,4,2116.8103,0.11857422721270491
167,4,2136.81567,0.04662127893006261
167,4,2156.81201,0.1444891638530602
167,4,2206.76221,0.09823690628921745
167,4,2226.72607,0.15561710674583457
167,4,2236.70459,0.14558324360967995
167,4,2276.59546,0.13988773924197395
167,5,1282.69055,0.12140083450464888
167,5,1751.11438,0.3100817767079167
167,5,1986.55005,0.25576253374095437
167,5,2026.67163,0.1992163517043895
167,5,2116.8103,0.23968067103675011
167,5,2136.81567,0.23418094424413197
167,5,2156.81201,0.26617614970359893
167,5,2206.76221,0.2925066279034484
167,5,2226.72607,0.33402598939330663
167,5,2236.70459,0.2898857000860518
167,5,2276.59546,0.25350710434525314
167,6,1751.11438,0.12976387886394175
167,6,1986.55005,0.31023404817315736
167,6,2026.67163,0.2303020571488573
167,6,2136.81567,0.28855477764866355
167,6,2206.76221,0.3294929724610308
167,6,2226.72607,0.3699879181533983
167,6,2236.70459,0.3411048787462816
167,6,2276.59546,0.33776454233508957
167,7,1751.11438,0.3920178888616921
167,7,1986.55005,0.33361001876110324
167,7,2026.67163,0.5041468450179951
167,7,2136.81567,0.606376471935866
167,7,2236.70459,0.36469431106609596
167,8,1751.11438,0.6060966346846446
167,8,1986.55005,0.38412462593789826
167,8,2026.67163,0.5239054178973278
167,9,1751.11438,1.2149686069939722
167,9,2026.67163,0.5131420642748237
167,10,1751.11438,1.5296933013645861
167,11,1751.11438,1.5432294750761726
167,12,1751.11438,1.5532095616979718
167,13,1751.11438,1.551835546775633
167,14,1751.11438,1.553761628169593
167,15,1751.11438,1.558392491696812
167,16,1751.11438,1.5534063124852906
167,17,1751.11438,1.5574935198285131
167,18,1751.11438,1.559210217697308
167,19,1751.11438,1.5531123864018563
167,20,1751.11438,1.555076523246051
167,21,1751.11438,1.5653064213254764
167,22,1751.11438,1.5606599102850072
167,23,1751.11438,1.549325441289946
167,24,1751.11438,1.5536978341864573
167,25,1751.11438,1.5548026240077395
167,26,1751.11438,1.5600198700275354
167,27,1751.11438,1.550572794749843
167,28,1751.11438,1.5563935406505989
167,29,1751.11438,1.560464271777405
167,30,1751.11438,1.5687507851717717
167,31,1751.11438,1.5585018027409347
167,32,1751.11438,1.5571942739451672
167,33,1751.11438,1.57165007039891
167,34,1751.11438,1.551938838906076
167,35,1751.11438,1.5527382520684114
167,36,1751.11438,1.556064444034961
167,37,1751.11438,1.54856141544857
167,38,1751.11438,1.5723432669668562
167,39,1751.11438,1.557595794939199
167,40,1751.11438,1.558001917946775
167,41,1751.11438,1.5478129183614466
167,42,1751.11438,1.5538776589687502
167,43,1751.11438,1.5621437778439966
167,44,1751.11438,1.563212032231053
167,45,1751.11438,1.5581808261871934
167,46,1751.11438,1.5671190137109068
167,47,1751.11438,1.5593981330366422
167,48,1751.11438,1.5459987283867078
167,49,1751.11438,1.560487046638897
167,50,1751.11438,1.5610775634506615
167,51,1751.11438,1.5645080198818009
167,52,1751.11438,1.5625462099183243
167,53,1751.11438,1.556109512385428
167,54,1751.11438,1.5571604240254309
167,55,1751.11438,1.5679352467868126
167,56,1751.11438,1.5631646089523934
167,57,1751.11438,1.5733202155148671
167,58,1751.11438,1.5651297329038574
167,59,1751.11438,1.5585115567240786
167,60,1751.11438,1.5639888275921097
167,61,1751.11438,1.5625411414096466
167,62,1751.11438,1.5572336072904605
167,63,1751.11438,1.556293872369336
167,64,1751.11438,1.5507541362430608
167,65,1751.11438,1.5640517288810054
167,66,1751.11438,1.5613173586809366
167,67,1751.11438,1.5564128680551528
167,68,1751.11438,1.5489043341757853
167,69,1751.11438,1.5482788084210646
167,70,1751.11438,1.5637497956836244
167,71,1751.11438,1.563273985925565
167,72,1751.11438,1.5513123419371424
167,73,1751.11438,1.5632453869238427
167,74,1751.11438,1.5597099356656439
167,75,1751.11438,1.553368779321696
167,76,1751.11438,1.5754042603334761
167,77,1751.11438,1.5523798066291459
167,78,1751.11438,1.5574341169577246
167,79,1751.11438,1.5573582312979746
167,80,1751.11438,1.5543457656158362
167,81,1751.11438,1.5659498118890578
167,82,1751.11438,1.5642442086099035
167,83,1751.11438,1.5535255498824387
167,84,1751.11438,1.5640629887672457
167,85,1751.11438,1.5547888231241704
167,86,1751.11438,1.5717913238207455
167,87,1751.11438,1.5601841004783212
167,88,1751.11438,1.5475747658812384
167,89,1751.11438,1.5726283767875815
167,90,1751.11438,1.5740570834751475
167,91,1751.11438,1.5512160448963566
167,92,1751.11438,1.560476679892391
167,93,1751.11438,1.5577658441161017
167,94,1751.11438,1.563252426085775
167,95,1751.11438,1.561048444662071
167,96,1751.11438,1.5673396242841573
167,97,1751.11438,1.5746176313036258
167,98,1751.11438,1.5577501241997376
167,99,1751.11438,1.5603942293686772
167,100,1751.11438,1.5535509776598742
