Run,Iteration,Wavelength,Coefficient
128,7,1432.24536,0.7041996308239424
128,7,2006.61536,0.528641351458629
128,7,2106.8042,0.6248887680450096
128,8,1432.24536,0.9709914962023856
128,8,2006.61536,0.9375231702471407
128,8,2106.8042,1.0885534623106992
128,9,1432.24536,0.9768107871074461
128,9,2006.61536,0.935263747581216
128,10,1432.24536,2.0683451415805765
128,10,2006.61536,1.7256512020206638
128,11,1432.24536,2.0384193567351847
128,11,2006.61536,1.673357729809116
128,12,1432.24536,2.052640198691069
128,12,2006.61536,1.6478697827309343
128,13,1432.24536,2.069523478806707
128,13,2006.61536,1.6980552476799424
128,14,1432.24536,2.0946568039637277
128,15,1432.24536,1.6334378061005341
128,16,1432.24536,1.6617708231715196
128,17,1432.24536,1.6381013381956824
128,18,1432.24536,1.65671320975663
128,19,1432.24536,1.636031451013986
128,20,1432.24536,1.6603916066371256
128,21,1432.24536,1.6373195744208042
128,22,1432.24536,1.6514917916833158
128,23,1432.24536,1.6431132764756837
128,24,1432.24536,1.6386736073468366
128,25,1432.24536,1.6399407543367055
128,26,1432.24536,1.6306607040697196
128,27,1432.24536,1.642133973763548
128,28,1432.24536,1.6430471030113112
128,29,1432.24536,1.6542287976102799
128,30,1432.24536,1.6241669955059543
128,31,1432.24536,1.6435642447334646
128,32,1432.24536,1.642298993544792
128,33,1432.24536,1.6260383791474524
128,34,1432.24536,1.6620239594677588
128,35,1432.24536,1.6239904387797497
128,36,1432.24536,1.6508351681181408
128,37,1432.24536,1.6312840652404192
128,38,1432.24536,1.6386135836371178
128,39,1432.24536,1.6253039063539623
128,40,1432.24536,1.6368251433021772
128,41,1432.24536,1.6399335317660189
128,42,1432.24536,1.63783562009609
128,43,1432.24536,1.6495914827639884
128,44,1432.24536,1.633138641744776
128,45,1432.24536,1.6736582812476035
128,46,1432.24536,1.640226761646308
128,47,1432.24536,1.6667937595242774
128,48,1432.24536,1.6344948141303848
128,49,1432.24536,1.6727765522148028
128,50,1432.24536,1.647340045906596
128,51,1432.24536,1.63318255788429
128,52,1432.24536,1.635509108078435
128,53,1432.24536,1.6563504912904525
128,54,1432.24536,1.6270581871560081
128,55,1432.24536,1.633176932451265
128,56,1432.24536,1.6341709594774256
128,57,1432.24536,1.6355654364079004
128,58,1432.24536,1.6363635162111128
128,59,1432.24536,1.6261826337841412
128,60,1432.24536,1.6413671703114376
128,61,1432.24536,1.6396138248328835
128,62,1432.24536,1.6221931348579839
128,63,1432.24536,1.664352834911567
128,64,1432.24536,1.66241557402319
128,65,1432.24536,1.6234235232707677
128,66,1432.24536,1.63843398743622
128,67,1432.24536,1.6350255362298294
128,68,1432.24536,1.6664756398647318
128,69,1432.24536,1.6405207984157666
128,70,1432.24536,1.6308351404275916
128,71,1432.24536,1.6614918611748326
128,72,1432.24536,1.6145562085634118
128,73,1432.24536,1.644849686800982
128,74,1432.24536,1.6401935745973109
128,75,1432.24536,1.6285089227150689
128,76,1432.24536,1.6395507291177696
128,77,1432.24536,1.6259407361358238
128,78,1432.24536,1.6366669739911623
128,79,1432.24536,1.6569002923646705
128,80,1432.24536,1.6456706196566986
128,81,1432.24536,1.6258911122080075
128,82,1432.24536,1.6496760559655645
128,83,1432.24536,1.6571604464278558
128,84,1432.24536,1.6470143480448538
128,85,1432.24536,1.6316421749774643
128,86,1432.24536,1.6636793303464925
128,87,1432.24536,1.6538156089136213
128,88,1432.24536,1.6226690894349494
128,89,1432.24536,1.6290158259531973
128,90,1432.24536,1.6235565076834657
128,91,1432.24536,1.637292969170911
128,92,1432.24536,1.6436073562801896
128,93,1432.24536,1.6436619977565161
128,94,1432.24536,1.6405157736484297
128,95,1432.24536,1.640006495569553
128,96,1432.24536,1.6328754239576084
128,97,1432.24536,1.642084230625073
128,98,1432.24536,1.635546654685895
128,99,1432.24536,1.646023496051766
128,100,1432.24536,1.6526808593948774
