Run,Iteration,Wavelength,Coefficient
39,2,1946.39148,0.007139406263351593
39,2,1976.51379,0.0066727062584828615
39,2,1986.55005,0.006498772745110713
39,2,1996.58386,0.005317777772658257
39,2,2006.61536,0.0026123021466515923
39,2,2016.64465,0.006868914487013221
39,2,2026.67163,0.008514035278183674
39,2,2076.77173,0.012535932833484347
39,2,2096.79565,0.004492945373081032
39,2,2106.8042,0.015313648734578572
39,2,2116.8103,0.009832088178176625
39,2,2126.81421,0.013903444842353969
39,2,2136.81567,0.018513731850419556
39,2,2146.81494,0.021440071704632576
39,2,2156.81201,0.024739151312319685
39,2,2166.80664,0.0065045838873432835
39,2,2176.79907,0.00876778766950191
39,2,2186.78906,0.031968384764936256
39,2,2196.77661,0.029879221773201885
39,2,2206.76221,0.03226270804631677
39,2,2216.74536,0.008806833385869142
39,2,2226.72607,0.005749202317251901
39,2,2236.70459,0.00704812041822364
39,2,2246.68066,0.007901045988980024
39,2,2256.65454,0.007977123936527605
39,2,2266.62622,0.008399036551342418
39,2,2276.59546,0.008945147876961464
39,2,2286.5625,0.009526970410598835
39,2,2316.44946,0.011650410775761143
39,2,2366.21509,0.01894339218872395
39,2,2445.71997,0.03750632648823608
39,3,491.90665,0.011446436240824042
39,3,1272.71826,0.02018084708531157
39,3,1392.36938,0.01580729320524955
39,3,1422.27673,0.018350383458379995
39,3,1442.21375,0.030350191332902177
39,3,1681.38293,0.03267018081676855
39,3,1741.15344,0.02113335831892249
39,3,1751.11438,0.07236221985393769
39,3,1926.29846,0.06905046217784325
39,3,1936.34607,0.07687123987091625
39,3,1946.39148,0.022648222107747192
39,3,1996.58386,0.08918911564049625
39,3,2016.64465,0.06444647280316473
39,3,2026.67163,0.06919225771805243
39,3,2076.77173,0.0627825198373566
39,3,2106.8042,0.06374213511599845
39,3,2116.8103,0.07343212978795233
39,3,2126.81421,0.05190639353166396
39,3,2136.81567,0.060584107598572065
39,3,2156.81201,0.08241729968435146
39,3,2166.80664,0.07742679570179242
39,3,2176.79907,0.07524068613350693
39,3,2186.78906,0.04842206815777558
39,3,2206.76221,0.05408718636532318
39,3,2216.74536,0.06817501151272168
39,3,2226.72607,0.0793463316587127
39,3,2236.70459,0.0860384681131734
39,3,2246.68066,0.09134598081946448
39,3,2256.65454,0.10692173256400805
39,3,2266.62622,0.10878566832797008
39,3,2286.5625,0.10398206157818145
39,3,2366.21509,0.10218734975594934
39,4,1392.36938,0.01763430452633013
39,4,1422.27673,0.04217786392256033
39,4,1741.15344,0.032417514374024486
39,4,1751.11438,0.10871387886520464
39,4,1926.29846,0.1141211481166237
39,4,1936.34607,0.03492140392334702
39,4,1946.39148,0.13506608913536722
39,4,2016.64465,0.0988126732402925
39,4,2026.67163,0.10078624537944511
39,4,2116.8103,0.09219731292983077
39,4,2126.81421,0.08887236925736657
39,4,2136.81567,0.08882398500569297
39,4,2156.81201,0.11191703638950376
39,4,2166.80664,0.10577172201278057
39,4,2186.78906,0.07111487218162332
39,4,2206.76221,0.09871201233410365
39,4,2216.74536,0.11411711073250899
39,4,2246.68066,0.12212527052408845
39,4,2256.65454,0.13085479291376523
39,5,1422.27673,0.06554451343416214
39,5,1751.11438,0.21046596990192096
39,5,1926.29846,0.2837643013676279
39,5,1936.34607,0.20000604192444682
39,5,2016.64465,0.19766950440384984
39,5,2126.81421,0.1762291657120784
39,5,2136.81567,0.13010911795460917
39,5,2156.81201,0.1935286818054394
39,5,2166.80664,0.1811704333004815
39,5,2186.78906,0.20822841910211026
39,5,2216.74536,0.22158390408031325
39,5,2256.65454,0.23392421214519377
39,6,1926.29846,0.32765161025015443
39,6,1936.34607,0.3278690733144235
39,6,2016.64465,0.33601749375397927
39,6,2126.81421,0.27356879057795547
39,6,2136.81567,0.3358833831387467
39,6,2156.81201,0.3351727967513538
39,6,2186.78906,0.35094971676648967
39,6,2216.74536,0.33334390544232856
39,6,2256.65454,0.3919287717758963
39,7,1926.29846,0.438434885693167
39,7,2016.64465,0.41862252112676474
39,7,2136.81567,0.39509879545214793
39,7,2156.81201,0.5259506516441133
39,7,2186.78906,0.5526045646635931
39,7,2216.74536,0.430159252216931
39,8,1926.29846,0.8432204106883505
39,8,2016.64465,0.6527814036608687
39,8,2136.81567,1.154571610316649
39,8,2186.78906,0.8454106725238625
39,9,1926.29846,1.040064724902568
39,9,2016.64465,0.861144277797758
39,9,2136.81567,1.3783556611010326
39,9,2186.78906,1.1303472042563274
39,10,1926.29846,1.0439870838957854
39,10,2136.81567,0.8378353826647091
39,11,1926.29846,1.4754116748470576
39,11,2136.81567,2.0051940075668098
39,12,1926.29846,1.4802713487602874
39,12,2136.81567,1.9728958768899103
39,13,1926.29846,1.4522213612692827
39,13,2136.81567,2.0186697844616077
39,14,2136.81567,1.5236445371172755
39,15,2136.81567,2.042858153345131
39,16,2136.81567,2.060211545601084
39,17,2136.81567,2.048491812458512
39,18,2136.81567,2.0579074498143446
39,19,2136.81567,2.0580806610712
39,20,2136.81567,2.0311578950586724
39,21,2136.81567,2.0274805829226046
39,22,2136.81567,2.0487563591488716
39,23,2136.81567,2.049902485824392
39,24,2136.81567,2.0655008293740074
39,25,2136.81567,2.0516483867404416
39,26,2136.81567,2.048733759486817
39,27,2136.81567,2.0556492284791155
39,28,2136.81567,2.054666719360184
39,29,2136.81567,2.047327946305147
39,30,2136.81567,2.0430846623480026
39,31,2136.81567,2.0393819432117613
39,32,2136.81567,2.038406706629712
39,33,2136.81567,2.026246150057653
39,34,2136.81567,2.038001679924623
39,35,2136.81567,2.037660630617407
39,36,2136.81567,2.0688145893450858
39,37,2136.81567,2.036690573593516
39,38,2136.81567,2.0405278697769758
39,39,2136.81567,2.0275807622227697
39,40,2136.81567,2.0298097252760314
39,41,2136.81567,2.0700389362990474
39,42,2136.81567,2.060234344969013
39,43,2136.81567,2.0645919441952554
39,44,2136.81567,2.035944167959019
39,45,2136.81567,2.0272438423431915
39,46,2136.81567,2.032244996902506
39,47,2136.81567,2.0374900406587724
39,48,2136.81567,2.0315034052846843
39,49,2136.81567,2.0288919575862074
39,50,2136.81567,2.031754965754069
39,51,2136.81567,2.0564199720311365
39,52,2136.81567,2.016660616410326
39,53,2136.81567,2.0286049379251967
39,54,2136.81567,2.0143228314492854
39,55,2136.81567,2.049742910421748
39,56,2136.81567,2.0224516531813466
39,57,2136.81567,2.04718684949907
39,58,2136.81567,2.0407916658938463
39,59,2136.81567,2.0372714970011407
39,60,2136.81567,2.069580615891912
39,61,2136.81567,2.027676134538522
39,62,2136.81567,2.0526694748733485
39,63,2136.81567,2.0514165145726766
39,64,2136.81567,2.0532618265157874
39,65,2136.81567,2.0265823464642123
39,66,2136.81567,2.0252041717733773
39,67,2136.81567,2.043146129977125
39,68,2136.81567,2.049513809668241
39,69,2136.81567,2.048712967586372
39,70,2136.81567,2.0333737082655237
39,71,2136.81567,2.0551274860914344
39,72,2136.81567,2.071159451595463
39,73,2136.81567,2.066216604348335
39,74,2136.81567,2.0427700991261357
39,75,2136.81567,2.0559859429285483
39,76,2136.81567,2.031755275761847
39,77,2136.81567,2.016098964604053
39,78,2136.81567,2.0274065791022258
39,79,2136.81567,2.045430422664672
39,80,2136.81567,2.036638153966878
39,81,2136.81567,2.02348300330107
39,82,2136.81567,2.0266547045330134
39,83,2136.81567,2.0356401368822175
39,84,2136.81567,2.0613733109353167
39,85,2136.81567,2.04238010848948
39,86,2136.81567,2.0660303704656497
39,87,2136.81567,2.0189285002340855
39,88,2136.81567,2.0499037744710717
39,89,2136.81567,2.0371343389049756
39,90,2136.81567,2.0375338123852114
39,91,2136.81567,2.037685127134576
39,92,2136.81567,2.041927694146235
39,93,2136.81567,2.0762680325901686
39,94,2136.81567,2.053816351816771
39,95,2136.81567,2.0609813414439593
39,96,2136.81567,2.043209405217339
39,97,2136.81567,2.0555694532656634
39,98,2136.81567,2.0522436513973297
39,99,2136.81567,2.0371423167108613
39,100,2136.81567,2.0509360395127105
