Run,Iteration,Wavelength,Coefficient
234,2,1976.51379,0.009305231119395869
234,2,1986.55005,0.013496783367022563
234,2,2006.61536,0.00318083366748799
234,2,2016.64465,0.018617409932197272
234,2,2026.67163,0.021419970020074307
234,2,2066.75635,0.024551267365731936
234,2,2096.79565,0.021862943324528095
234,2,2106.8042,0.017690489493325284
234,2,2116.8103,0.02608531497305657
234,2,2126.81421,0.031504401199179854
234,2,2136.81567,0.029704513541541678
234,2,2146.81494,0.031756280267856526
234,2,2156.81201,0.005681747867147386
234,2,2166.80664,0.006110693110560017
234,2,2176.79907,0.0076077028684918896
234,2,2186.78906,0.008341605202346426
234,2,2196.77661,0.009442095871172519
234,2,2206.76221,0.011542871203030556
234,2,2216.74536,0.01259917994002363
234,2,2226.72607,0.03713303750473616
234,2,2236.70459,0.02662346399327285
234,2,2266.62622,0.009899346429329926
234,2,2276.59546,0.006714100053521078
234,2,2286.5625,0.010850567302396776
234,2,2296.5271,0.04202097827993885
234,2,2316.44946,0.029229279007773265
234,2,2346.31567,0.05512644697480794
234,2,2356.2666,0.010139958299016616
234,2,2445.71997,0.010508812746195736
234,3,840.23608,0.006481365374822295
234,3,1224.4967,0.009803178738963012
234,3,1282.69055,0.013208137528003672
234,3,1292.66248,0.01049477124304789
234,3,1412.30786,0.009072671009492833
234,3,1432.24536,0.024430067749374097
234,3,1442.21375,0.02253509874998942
234,3,1681.38293,0.03169319727996321
234,3,1751.11438,0.03616150865666223
234,3,1936.34607,0.03272715525622179
234,3,1976.51379,0.051678198301090134
234,3,1986.55005,0.0581289449420217
234,3,2016.64465,0.05872079496853188
234,3,2026.67163,0.06186480961323453
234,3,2096.79565,0.012275824062940973
234,3,2106.8042,0.018976203901693217
234,3,2126.81421,0.05418617614904157
234,3,2136.81567,0.02006095711144117
234,3,2146.81494,0.013595018795510717
234,3,2156.81201,0.06518677032427486
234,3,2166.80664,0.052650270604179567
234,3,2176.79907,0.06825504156062664
234,3,2196.77661,0.04371089598183421
234,3,2206.76221,0.08876485819168665
234,3,2216.74536,0.08008324841804626
234,3,2226.72607,0.07169526404279208
234,3,2236.70459,0.03964914066078601
234,3,2266.62622,0.046367017508738596
234,3,2276.59546,0.05882345068014626
234,3,2286.5625,0.06902554474620402
234,3,2356.2666,0.0746499384933117
234,4,1292.66248,0.01720472789222243
234,4,1412.30786,0.039765142854227595
234,4,1442.21375,0.046794368758616714
234,4,1681.38293,0.05908157856218982
234,4,1751.11438,0.08956736329556392
234,4,1986.55005,0.10232587062827946
234,4,2026.67163,0.1095701894729604
234,4,2096.79565,0.03298293651863776
234,4,2126.81421,0.09448380212287692
234,4,2166.80664,0.08967741624163526
234,4,2196.77661,0.10839102962176364
234,4,2206.76221,0.07435193498657375
234,4,2216.74536,0.1153852992783597
234,4,2226.72607,0.10665451113856379
234,4,2236.70459,0.07800275351731391
234,4,2266.62622,0.09759801440175625
234,4,2276.59546,0.1233198662189703
234,4,2286.5625,0.13066662998449902
234,5,1292.66248,0.11844514361874141
234,5,1412.30786,0.1427944562871466
234,5,1442.21375,0.20364230522418447
234,5,1751.11438,0.05565712966335294
234,5,2026.67163,0.16506119633144212
234,5,2126.81421,0.14364574894956597
234,5,2166.80664,0.22656933743965987
234,5,2206.76221,0.1536140944596071
234,5,2226.72607,0.25350669845157014
234,5,2236.70459,0.31455797348254166
234,5,2276.59546,0.2658071570466998
234,5,2286.5625,0.18113502603708184
234,6,1292.66248,0.18146693964862481
234,6,1412.30786,0.22185070269443669
234,6,2026.67163,0.30404148254356006
234,6,2126.81421,0.25758545033042946
234,6,2166.80664,0.3384825441242626
234,6,2206.76221,0.37923005967104495
234,6,2226.72607,0.469329953705023
234,7,2126.81421,0.28290412699054807
234,7,2166.80664,0.5049780139322552
234,7,2226.72607,0.41810291295782426
234,8,2166.80664,1.1602679307010364
234,9,2166.80664,2.3021740201609298
234,10,2166.80664,2.310075434071585
234,11,2166.80664,2.303226870977599
234,12,2166.80664,2.3164963338725864
234,13,2166.80664,2.3287432189248927
234,14,2166.80664,2.306628653597494
234,15,2166.80664,2.292125676084402
234,16,2166.80664,2.315486865809386
234,17,2166.80664,2.3932642897212157
234,18,2166.80664,2.33535961571784
234,19,2166.80664,2.31939799812529
234,20,2166.80664,2.3060045204184307
234,21,2166.80664,2.2776779057429435
234,22,2166.80664,2.3211005501110935
234,23,2166.80664,2.3990933496732296
234,24,2166.80664,2.368234348051189
234,25,2166.80664,2.306288726991925
234,26,2166.80664,2.329146629419233
234,27,2166.80664,2.3096419464259412
234,28,2166.80664,2.380543740870314
234,29,2166.80664,2.344583160041277
234,30,2166.80664,2.374234199228324
234,31,2166.80664,2.3085794578317698
234,32,2166.80664,2.3277147720678775
234,33,2166.80664,2.301471412210687
234,34,2166.80664,2.3141504802389883
234,35,2166.80664,2.2851401133343323
234,36,2166.80664,2.320706653136353
234,37,2166.80664,2.344931008890792
234,38,2166.80664,2.307449524784361
234,39,2166.80664,2.329583371668838
234,40,2166.80664,2.3225216384761147
234,41,2166.80664,2.308795210837176
234,42,2166.80664,2.335867760320931
234,43,2166.80664,2.338698976859579
234,44,2166.80664,2.3787822951977207
234,45,2166.80664,2.3156917784809297
234,46,2166.80664,2.3279969111246164
234,47,2166.80664,2.306888897552896
234,48,2166.80664,2.3176181568814345
234,49,2166.80664,2.347041143699525
234,50,2166.80664,2.3194275578709123
234,51,2166.80664,2.334075675155967
234,52,2166.80664,2.2875858781153466
234,53,2166.80664,2.3249130167629906
234,54,2166.80664,2.3014767933436637
234,55,2166.80664,2.314429214920439
234,56,2166.80664,2.3158478918631364
234,57,2166.80664,2.3431621487634624
234,58,2166.80664,2.3257276945627243
234,59,2166.80664,2.3138323588357474
234,60,2166.80664,2.378774576289562
234,61,2166.80664,2.3206506402004683
234,62,2166.80664,2.2985439398461356
234,63,2166.80664,2.368019786983882
234,64,2166.80664,2.360889836872664
234,65,2166.80664,2.3133379008820727
234,66,2166.80664,2.2842313333235467
234,67,2166.80664,2.3093129217999713
234,68,2166.80664,2.2981306540776596
234,69,2166.80664,2.3607013672045336
234,70,2166.80664,2.2909765782841154
234,71,2166.80664,2.304806329424369
234,72,2166.80664,2.330804350051123
234,73,2166.80664,2.308822559621847
234,74,2166.80664,2.3459316449398417
234,75,2166.80664,2.3635980066750424
234,76,2166.80664,2.269943390219808
234,77,2166.80664,2.329455726022189
234,78,2166.80664,2.3165904407075475
234,79,2166.80664,2.306061106743483
234,80,2166.80664,2.3672899410972854
234,81,2166.80664,2.3206810578832666
234,82,2166.80664,2.33853054347279
234,83,2166.80664,2.3056274489601454
234,84,2166.80664,2.312803123992799
234,85,2166.80664,2.3231297774172512
234,86,2166.80664,2.2958719235344502
234,87,2166.80664,2.3335939449644107
234,88,2166.80664,2.3680992435598966
234,89,2166.80664,2.294487888787454
234,90,2166.80664,2.3098295485531963
234,91,2166.80664,2.3405214617133057
234,92,2166.80664,2.3044988599846343
234,93,2166.80664,2.320427345404572
234,94,2166.80664,2.3248840121074252
234,95,2166.80664,2.287144081063312
234,96,2166.80664,2.3658122893110143
234,97,2166.80664,2.375204058973286
234,98,2166.80664,2.3337949556076723
234,99,2166.80664,2.337393706117762
234,100,2166.80664,2.3191444650351176
