Run,Iteration,Wavelength,Coefficient
261,5,2006.61536,0.11375499329175387
261,5,2026.67163,0.20348866645879887
261,5,2086.78491,0.19189782597474886
261,5,2136.81567,0.15310697576257448
261,5,2156.81201,0.2297783251605158
261,5,2186.78906,0.24414931928188896
261,5,2196.77661,0.25432571512263524
261,5,2226.72607,0.24267569767708608
261,5,2236.70459,0.20311584544902267
261,6,2026.67163,0.2132568520138205
261,6,2086.78491,0.47857321655804297
261,6,2136.81567,0.4612419188897017
261,6,2186.78906,0.39002543997458217
261,6,2196.77661,0.6321020659518743
261,6,2236.70459,0.38211212598641336
261,7,2026.67163,0.4730369082907313
261,7,2136.81567,0.4832130328868456
261,7,2196.77661,0.7022266665515244
261,7,2236.70459,0.43201353025963907
261,8,2026.67163,0.9249654550591178
261,8,2136.81567,1.281957154705565
261,8,2196.77661,0.758533183111524
261,9,2026.67163,1.1019892578821713
261,9,2136.81567,1.8553703360847047
261,10,2026.67163,1.7266970019231633
261,10,2136.81567,2.591245410166326
261,11,2026.67163,1.7295712959391851
261,11,2136.81567,2.617053655261616
261,12,2026.67163,1.7529335907610317
261,12,2136.81567,2.606590276818413
261,13,2136.81567,1.779340741732931
261,14,2136.81567,2.04678283051596
261,15,2136.81567,2.027483279293774
261,16,2136.81567,2.059783635094597
261,17,2136.81567,2.0523234219668987
261,18,2136.81567,2.025273833466338
261,19,2136.81567,2.0595816178507063
261,20,2136.81567,2.0654650026903347
261,21,2136.81567,2.0320638011479595
261,22,2136.81567,2.0310845295049997
261,23,2136.81567,2.0395782157137745
261,24,2136.81567,2.043822355639038
261,25,2136.81567,2.082575637973507
261,26,2136.81567,2.0725363365496743
261,27,2136.81567,2.0583599619548933
261,28,2136.81567,2.038655718941885
261,29,2136.81567,2.107191424617855
261,30,2136.81567,2.0449754923749315
261,31,2136.81567,2.0052293329885873
261,32,2136.81567,2.0213844584074505
261,33,2136.81567,2.0630695694958496
261,34,2136.81567,2.0129516403274264
261,35,2136.81567,2.076867983844254
261,36,2136.81567,2.027047646020012
261,37,2136.81567,2.048818311067925
261,38,2136.81567,2.0578153119725577
261,39,2136.81567,2.0401707713730604
261,40,2136.81567,2.043128464026892
261,41,2136.81567,2.027126986421097
261,42,2136.81567,2.0369645331724615
261,43,2136.81567,2.026636518176227
261,44,2136.81567,2.064839427622908
261,45,2136.81567,2.030029743223947
261,46,2136.81567,2.0484162511411492
261,47,2136.81567,2.030713068011311
261,48,2136.81567,2.0246399522417584
261,49,2136.81567,2.0601099418423154
261,50,2136.81567,2.0341159721364623
261,51,2136.81567,2.0326516426423753
261,52,2136.81567,2.0629663923854284
261,53,2136.81567,2.035228274897419
261,54,2136.81567,2.043925072551418
261,55,2136.81567,2.062413155324793
261,56,2136.81567,2.070386933834299
261,57,2136.81567,2.072569643140004
261,58,2136.81567,2.0405011960473183
261,59,2136.81567,2.0371210184934956
261,60,2136.81567,2.045291529285845
261,61,2136.81567,2.017393691693525
261,62,2136.81567,2.0473834920794465
261,63,2136.81567,2.0614081970106692
261,64,2136.81567,2.0255374417870513
261,65,2136.81567,2.020662156410901
261,66,2136.81567,2.0648610432817427
261,67,2136.81567,2.0428507651371346
261,68,2136.81567,2.024543925302005
261,69,2136.81567,2.0455238371036
261,70,2136.81567,2.0105837957226083
261,71,2136.81567,2.0464424670012638
261,72,2136.81567,2.030621748832356
261,73,2136.81567,2.0561024987754175
261,74,2136.81567,2.019354223836295
261,75,2136.81567,2.0271800538182188
261,76,2136.81567,2.0525672838176767
261,77,2136.81567,2.0705856065033177
261,78,2136.81567,2.0768396299060488
261,79,2136.81567,2.04276312504654
261,80,2136.81567,2.0436290487290436
261,81,2136.81567,2.0295885204320463
261,82,2136.81567,2.037667778684412
261,83,2136.81567,2.0584467736359597
261,84,2136.81567,2.0599187904294753
261,85,2136.81567,2.0419706526481916
261,86,2136.81567,2.050105924444435
261,87,2136.81567,2.0586117009451517
261,88,2136.81567,2.045238304971347
261,89,2136.81567,2.025510468482187
261,90,2136.81567,2.0621975816109575
261,91,2136.81567,2.075808290687194
261,92,2136.81567,2.0227511482114373
261,93,2136.81567,2.0461351736435125
261,94,2136.81567,2.079733456841171
261,95,2136.81567,2.0550067867380752
261,96,2136.81567,2.0361353412938277
261,97,2136.81567,2.0364893962962167
261,98,2136.81567,2.0096927525097277
261,99,2136.81567,2.063625803609205
261,100,2136.81567,2.0441542408400677
