Run,Iteration,Wavelength,Coefficient
129,2,2126.81421,0.01464413130523607
129,2,2136.81567,0.019681808937548968
129,2,2146.81494,0.022826206822076672
129,2,2156.81201,0.02655962277187948
129,2,2166.80664,0.0229006408561959
129,2,2186.78906,0.006785333845898632
129,2,2196.77661,0.02698679426679336
129,2,2206.76221,0.030263815863423933
129,2,2216.74536,0.030371177133761248
129,2,2226.72607,0.008690787891371766
129,2,2236.70459,0.005188751197895313
129,2,2246.68066,0.0061576006695306966
129,2,2256.65454,0.006716159309533809
129,2,2266.62622,0.0070928507127152795
129,2,2306.4895,0.008140899926801021
129,2,2346.31567,0.008928741413483552
129,2,2415.9231,0.010396812112539004
129,2,2435.79004,0.011349359519062083
129,3,511.35355,0.011960462719951135
129,3,1100.52625,0.011447917589890447
129,3,1412.30786,0.006611492343407725
129,3,1422.27673,0.02057090135951597
129,3,1432.24536,0.017526102496628143
129,3,1621.60364,0.037260686352873426
129,3,1731.19238,0.04042327746020713
129,3,1926.29846,0.05856089532095571
129,3,1946.39148,0.07826897218363463
129,3,1976.51379,0.0670834394272938
129,3,1986.55005,0.017743817962449226
129,3,1996.58386,0.024196669262268433
129,3,2016.64465,0.044039166983218844
129,3,2106.8042,0.08654389568908584
129,3,2126.81421,0.06750612914139875
129,3,2146.81494,0.06787166331674035
129,3,2166.80664,0.08042784427851601
129,3,2196.77661,0.024097434288211955
129,3,2236.70459,0.07088424792211034
129,3,2246.68066,0.055400466165654486
129,3,2256.65454,0.06617432861800734
129,3,2266.62622,0.09421016620086677
129,3,2306.4895,0.0836648370597561
129,4,1412.30786,0.02191974311366327
129,4,1422.27673,0.03466179615311496
129,4,1432.24536,0.10777920672561661
129,4,1621.60364,0.15937173023451717
129,4,1731.19238,0.12289230095887065
129,4,1926.29846,0.03245336743888586
129,4,1946.39148,0.08604707023584954
129,4,2106.8042,0.11759910795323078
129,4,2126.81421,0.1744354281106671
129,4,2146.81494,0.12525761429648224
129,4,2166.80664,0.11386588095882823
129,4,2196.77661,0.13754585255030038
129,4,2246.68066,0.15213300199160593
129,5,1731.19238,0.22729824913022895
129,5,1926.29846,0.2544936769946347
129,5,1946.39148,0.2575591879829048
129,5,2106.8042,0.0678468398423222
129,5,2126.81421,0.1661690978537542
129,5,2166.80664,0.26691587836582453
129,5,2246.68066,0.24201142438082335
129,6,1926.29846,0.3147502117085065
129,6,1946.39148,0.5167499519930402
129,6,2126.81421,0.451330194335571
129,6,2166.80664,0.4274446131313232
129,6,2246.68066,0.5305189881201866
129,7,1926.29846,0.7293886298165032
129,7,2126.81421,0.4817266766511732
129,7,2166.80664,0.9844341783532456
129,7,2246.68066,1.1800739032137986
129,8,2126.81421,0.8035225696418243
129,8,2166.80664,1.0100507402776577
129,8,2246.68066,1.223142374722006
129,9,2126.81421,1.0410214730768612
129,9,2166.80664,1.1665139964235975
129,10,2126.81421,2.245839733130954
129,11,2126.81421,1.9221830547136194
129,12,2126.81421,1.9403439304904508
129,13,2126.81421,1.9469577931739697
129,14,2126.81421,1.9430661970786862
129,15,2126.81421,1.934177174290391
129,16,2126.81421,1.9375228352266438
129,17,2126.81421,1.9335175912720604
129,18,2126.81421,1.9321914641471505
129,19,2126.81421,1.9341877158744163
129,20,2126.81421,1.9340292088308049
129,21,2126.81421,1.9370306632182204
129,22,2126.81421,1.9227945451912365
129,23,2126.81421,1.9188144697276392
129,24,2126.81421,1.9318503552670825
129,25,2126.81421,1.9388753583290306
129,26,2126.81421,1.9386107902390615
129,27,2126.81421,1.947825551706545
129,28,2126.81421,1.9385317574151948
129,29,2126.81421,1.9295326055610724
129,30,2126.81421,1.9411472623671102
129,31,2126.81421,1.94690583267032
129,32,2126.81421,1.915871619858486
129,33,2126.81421,1.9386756214706287
129,34,2126.81421,1.9461923601976707
129,35,2126.81421,1.9453906536472654
129,36,2126.81421,1.943926126320146
129,37,2126.81421,1.927595382677434
129,38,2126.81421,1.92767841501023
129,39,2126.81421,1.947533256236774
129,40,2126.81421,1.922233111974585
129,41,2126.81421,1.9525093135976421
129,42,2126.81421,1.952059251414402
129,43,2126.81421,1.9287385495018339
129,44,2126.81421,1.9458057602902308
129,45,2126.81421,1.9240880267558635
129,46,2126.81421,1.9405744678591563
129,47,2126.81421,1.9431997434225765
129,48,2126.81421,1.9447211985732205
129,49,2126.81421,1.9288038176188058
129,50,2126.81421,1.939720518572282
129,51,2126.81421,1.928506752555108
129,52,2126.81421,1.9574319887175107
129,53,2126.81421,1.9408923647780507
129,54,2126.81421,1.9335049628967118
129,55,2126.81421,1.9290277145873653
129,56,2126.81421,1.9046813145506376
129,57,2126.81421,1.909927849000216
129,58,2126.81421,1.9314193945293752
129,59,2126.81421,1.9151403551072628
129,60,2126.81421,1.9445391865303536
129,61,2126.81421,1.9233258886924387
129,62,2126.81421,1.9300504383622266
129,63,2126.81421,1.9338004972955192
129,64,2126.81421,1.9306770894956675
129,65,2126.81421,1.923290081383501
129,66,2126.81421,1.9567409308730255
129,67,2126.81421,1.9225011123897051
129,68,2126.81421,1.922239193861351
129,69,2126.81421,1.9225834402691167
129,70,2126.81421,1.9223067622270844
129,71,2126.81421,1.9610906473875542
129,72,2126.81421,1.9454827110173074
129,73,2126.81421,1.9391461632995637
129,74,2126.81421,1.9424947960913252
129,75,2126.81421,1.921024881760959
129,76,2126.81421,1.9230745459751795
129,77,2126.81421,1.9622111879747435
129,78,2126.81421,1.9296164754346619
129,79,2126.81421,1.9493334999260574
129,80,2126.81421,1.9327309884276034
129,81,2126.81421,1.9495530083279609
129,82,2126.81421,1.9370062806502713
129,83,2126.81421,1.9292810207847946
129,84,2126.81421,1.9208466366923334
129,85,2126.81421,1.9573188356907965
129,86,2126.81421,1.9341346346207942
129,87,2126.81421,1.9294770914421218
129,88,2126.81421,1.9325485271724614
129,89,2126.81421,1.9477619059564648
129,90,2126.81421,1.9378227983863598
129,91,2126.81421,1.9295193827352657
129,92,2126.81421,1.9285444377115295
129,93,2126.81421,1.9461749924130283
129,94,2126.81421,1.9325413739381991
129,95,2126.81421,1.9352816238662407
129,96,2126.81421,1.9396660984088534
129,97,2126.81421,1.9285166098030986
129,98,2126.81421,1.9632465268148085
129,99,2126.81421,1.9399043024518248
129,100,2126.81421,1.923196473378926
