Run,Iteration,Wavelength,Coefficient
317,4,2196.77661,0.23163908081843995
317,4,2206.76221,0.20079487202919
317,4,2236.70459,0.25039837449079366
317,4,2246.68066,0.24366615398885136
317,4,2286.5625,0.16249305428787708
317,4,2366.21509,0.13556932892147278
317,5,1551.85022,0.08026478386578449
317,5,2006.61536,0.0506482395912083
317,5,2106.8042,0.21115449614128032
317,5,2166.80664,0.14162833734772573
317,5,2176.79907,0.20528946364780087
317,5,2236.70459,0.21996613422994027
317,5,2286.5625,0.29671213492087123
317,6,2006.61536,0.09742009903553095
317,6,2106.8042,0.44339351769141566
317,6,2176.79907,0.44453606034464294
317,6,2236.70459,0.6836060505339594
317,7,2006.61536,0.8416689943109561
317,7,2106.8042,0.8957077455958076
317,7,2176.79907,1.2505963881487723
317,8,2106.8042,1.9808272148832864
317,8,2176.79907,1.0530479993849977
317,9,2106.8042,1.9380005814298238
317,9,2176.79907,2.5619711443112316
317,10,2106.8042,1.9260004302272848
317,11,2106.8042,1.5570611953465399
317,12,2106.8042,1.5569335961927186
317,13,2106.8042,1.5487918065216657
317,14,2106.8042,1.5521102381488032
317,15,2106.8042,1.567275723924725
317,16,2106.8042,1.5665557691648366
317,17,2106.8042,1.5695521532088073
317,18,2106.8042,1.5702535113197018
317,19,2106.8042,1.5701196740486405
317,20,2106.8042,1.5723248275542863
317,21,2106.8042,1.5688504308618536
317,22,2106.8042,1.5652644890764127
317,23,2106.8042,1.5637186938315195
317,24,2106.8042,1.5805235871336802
317,25,2106.8042,1.5722271666650403
317,26,2106.8042,1.5555405929873425
317,27,2106.8042,1.5747209416964625
317,28,2106.8042,1.560349049457839
317,29,2106.8042,1.5695608845457676
317,30,2106.8042,1.5705599442853324
317,31,2106.8042,1.5656802333455784
317,32,2106.8042,1.5789223058418718
317,33,2106.8042,1.5664235474670147
317,34,2106.8042,1.5528647905806872
317,35,2106.8042,1.571192159326237
317,36,2106.8042,1.55330696870526
317,37,2106.8042,1.5662952994428736
317,38,2106.8042,1.5523153651235337
317,39,2106.8042,1.5761285816927677
317,40,2106.8042,1.5803941235401422
317,41,2106.8042,1.5660768365384414
317,42,2106.8042,1.5618841434484014
317,43,2106.8042,1.564204501258209
317,44,2106.8042,1.5597361881230225
317,45,2106.8042,1.564286880227272
317,46,2106.8042,1.5706317898239326
317,47,2106.8042,1.5632271218873557
317,48,2106.8042,1.5686301581506408
317,49,2106.8042,1.5652882831571178
317,50,2106.8042,1.5720163546689407
317,51,2106.8042,1.5675794561922936
317,52,2106.8042,1.5677347778639323
317,53,2106.8042,1.567825421305697
317,54,2106.8042,1.5789584128782872
317,55,2106.8042,1.5680903361300698
317,56,2106.8042,1.5671109943082215
317,57,2106.8042,1.5756002956091764
317,58,2106.8042,1.570702407004653
317,59,2106.8042,1.5601325005732303
317,60,2106.8042,1.576480850755385
317,61,2106.8042,1.5670032016654223
317,62,2106.8042,1.5631128956102676
317,63,2106.8042,1.552700389670954
317,64,2106.8042,1.5631669945996038
317,65,2106.8042,1.560478137586939
317,66,2106.8042,1.565537147312945
317,67,2106.8042,1.5732709893634533
317,68,2106.8042,1.5587759290223158
317,69,2106.8042,1.5745082901160365
317,70,2106.8042,1.563858393482239
317,71,2106.8042,1.572634702736972
317,72,2106.8042,1.5764266086957741
317,73,2106.8042,1.5690802805885935
317,74,2106.8042,1.5672488190463658
317,75,2106.8042,1.5773362744215653
317,76,2106.8042,1.5588559359172711
317,77,2106.8042,1.5733959678208527
317,78,2106.8042,1.5523801627338398
317,79,2106.8042,1.555680700201477
317,80,2106.8042,1.5590428609633427
317,81,2106.8042,1.5799905318167338
317,82,2106.8042,1.5587207867018156
317,83,2106.8042,1.5708947951184076
317,84,2106.8042,1.5599662443001654
317,85,2106.8042,1.5551959236833972
317,86,2106.8042,1.5599058389431142
317,87,2106.8042,1.5673117950935829
317,88,2106.8042,1.550441933426208
317,89,2106.8042,1.5632367154067395
317,90,2106.8042,1.5654626103664144
317,91,2106.8042,1.5666966291493578
317,92,2106.8042,1.570221170939359
317,93,2106.8042,1.5595213760059201
317,94,2106.8042,1.562033331291972
317,95,2106.8042,1.5693152261821641
317,96,2106.8042,1.5579293239852774
317,97,2106.8042,1.569255904229134
317,98,2106.8042,1.5634137794615297
317,99,2106.8042,1.5667894114613246
317,100,2106.8042,1.57344562523116
