Run,Iteration,Wavelength,Coefficient
275,1,2186.78906,0.003187903276324113
275,1,2196.77661,0.0030530106755943336
275,1,2206.76221,0.0029514003848758324
275,1,2216.74536,0.002896662477789221
275,1,2226.72607,0.002826046729109945
275,1,2236.70459,0.0026849908993679178
275,1,2246.68066,0.002608818572482334
275,1,2266.62622,0.0024641665764843492
275,1,2276.59546,0.0020777182900137345
275,1,2286.5625,0.001258944893923128
275,1,2296.5271,0.003586708805245257
275,1,2306.4895,0.0025687576525579236
275,1,2326.40723,0.0026819308528746137
275,1,2356.2666,0.0033228349984112844
275,1,2366.21509,0.003842516477000241
275,1,2415.9231,0.006188171875584368
275,2,994.94055,0.005400399430342401
275,2,1052.61096,0.005605107198952801
275,2,1100.52625,0.0032650811857802245
275,2,1233.99646,0.0033582659653727484
275,2,1282.69055,0.0030008765717746914
275,2,1392.36938,0.004491129804643616
275,2,1422.27673,0.0045133000259252225
275,2,1432.24536,0.005754772129745793
275,2,1601.67529,0.005030667273970793
275,2,1671.42029,0.0054292187828034
275,2,1701.30737,0.004763893992683302
275,2,1731.19238,0.006652835133361066
275,2,1926.29846,0.005952714416158252
275,2,1936.34607,0.004575303994927789
275,2,1946.39148,0.008274818169744801
275,2,1966.47534,0.013829392907510564
275,2,1976.51379,0.0025630670103826115
275,2,1996.58386,0.01650010312344856
275,2,2006.61536,0.0109949041817104
275,2,2016.64465,0.004060169888914646
275,2,2026.67163,0.01991316404604829
275,2,2046.71863,0.022887810855751367
275,2,2056.73877,0.026286077702763696
275,2,2066.75635,0.024034995281720435
275,2,2086.78491,0.010118696256652807
275,2,2106.8042,0.030333255238004418
275,2,2116.8103,0.03706296134164752
275,2,2126.81421,0.03451643520118658
275,2,2136.81567,0.03723987995951094
275,2,2146.81494,0.0056805691424471165
275,2,2156.81201,0.00703849450933186
275,2,2166.80664,0.00784142268413315
275,2,2176.79907,0.008726460396135217
275,2,2196.77661,0.009941164027277698
275,2,2206.76221,0.010231685799837999
275,2,2216.74536,0.010586157613783335
275,2,2226.72607,0.01305457124995911
275,2,2236.70459,0.021702387969473817
275,2,2266.62622,0.04259959782969998
275,2,2276.59546,0.030886691385517268
275,2,2286.5625,0.011457128617582659
275,2,2296.5271,0.008368584563941642
275,2,2306.4895,0.04628302690381377
275,3,1392.36938,0.01318461380515738
275,3,1422.27673,0.009093408509424961
275,3,1701.30737,0.017016720198833515
275,3,1926.29846,0.017660623771687336
275,3,1946.39148,0.03375881007042632
275,3,1976.51379,0.021197944609963798
275,3,1996.58386,0.07263853289787299
275,3,2016.64465,0.0700886843374865
275,3,2026.67163,0.0180500460375324
275,3,2086.78491,0.022133085406532797
275,3,2136.81567,0.02742203821654514
275,3,2146.81494,0.04572989767195184
275,3,2156.81201,0.07603348170144159
275,3,2166.80664,0.06361637115998212
275,3,2176.79907,0.07432143024701715
275,3,2206.76221,0.025223953748014272
275,3,2216.74536,0.07895696045547221
275,3,2236.70459,0.06167302347196916
275,3,2266.62622,0.09505245595467662
275,3,2276.59546,0.0879628147604095
275,3,2286.5625,0.08116880681930888
275,3,2296.5271,0.044747137198857534
275,4,1422.27673,0.048771256358142445
275,4,1926.29846,0.17947746422677566
275,4,1946.39148,0.06226589632447088
275,4,1976.51379,0.13090055148077523
275,4,2016.64465,0.12020591000026526
275,4,2026.67163,0.14323691901174143
275,4,2156.81201,0.14784012653799333
275,4,2166.80664,0.1272140882384984
275,4,2176.79907,0.18441711303750333
275,4,2206.76221,0.11957330484677096
275,4,2236.70459,0.22515607125899717
275,4,2266.62622,0.24486161259765074
275,4,2286.5625,0.23189851397249533
275,5,1422.27673,0.4390302821670616
275,5,1926.29846,0.25861505861728556
275,5,1976.51379,0.19687945094951131
275,5,2016.64465,0.30622099430975824
275,5,2156.81201,0.20348466975926358
275,5,2176.79907,0.40984952696829063
275,5,2206.76221,0.45247036485266423
275,6,1422.27673,0.8537512170755452
275,6,1926.29846,0.5185304010612584
275,6,2156.81201,0.6132402865346144
275,6,2176.79907,0.38797262333823984
275,7,1422.27673,1.0660699330340653
275,7,1926.29846,1.3299780997063304
275,7,2176.79907,0.9284416892644896
275,8,1422.27673,1.1926645270826852
275,8,2176.79907,1.4326137063621265
275,9,1422.27673,1.5885361458882947
275,9,2176.79907,1.9926016433775402
275,10,2176.79907,1.666544201009514
275,11,2176.79907,2.2646075045773366
275,12,2176.79907,2.2941615356834206
275,13,2176.79907,2.3085249830001184
275,14,2176.79907,2.2951519054007092
275,15,2176.79907,2.263258381497625
275,16,2176.79907,2.264456019750697
275,17,2176.79907,2.2773215738716592
275,18,2176.79907,2.291852246609727
275,19,2176.79907,2.2808444868876845
275,20,2176.79907,2.2788965060680373
275,21,2176.79907,2.269552241186892
275,22,2176.79907,2.2734510981698115
275,23,2176.79907,2.2672653085399834
275,24,2176.79907,2.2522850284902196
275,25,2176.79907,2.268329462963535
275,26,2176.79907,2.279081337177363
275,27,2176.79907,2.271294278835035
275,28,2176.79907,2.259450103108871
275,29,2176.79907,2.281406776016373
275,30,2176.79907,2.2882878850454444
275,31,2176.79907,2.2719722306379486
275,32,2176.79907,2.341016883321543
275,33,2176.79907,2.266534722477613
275,34,2176.79907,2.2874128319944145
275,35,2176.79907,2.262947209318435
275,36,2176.79907,2.2676693197695803
275,37,2176.79907,2.2541068417932975
275,38,2176.79907,2.3005674804834797
275,39,2176.79907,2.2610116560537183
275,40,2176.79907,2.321276472192164
275,41,2176.79907,2.275778786899912
275,42,2176.79907,2.3244718881788637
275,43,2176.79907,2.3037424695340443
275,44,2176.79907,2.2973316247615863
275,45,2176.79907,2.296443598120537
275,46,2176.79907,2.2501119906086267
275,47,2176.79907,2.2814035286263348
275,48,2176.79907,2.2785888023929726
275,49,2176.79907,2.2800592745620083
275,50,2176.79907,2.2661108126965432
275,51,2176.79907,2.2447977511407995
275,52,2176.79907,2.2719548211779923
275,53,2176.79907,2.2660707272363405
275,54,2176.79907,2.290880227373795
275,55,2176.79907,2.2706577417303038
275,56,2176.79907,2.260215902056956
275,57,2176.79907,2.2966896907641234
275,58,2176.79907,2.2435218474704723
275,59,2176.79907,2.2994730247263693
275,60,2176.79907,2.268445694560172
275,61,2176.79907,2.2533110562879193
275,62,2176.79907,2.2902198541909673
275,63,2176.79907,2.2814882873667885
275,64,2176.79907,2.2895049128059046
275,65,2176.79907,2.2591674451128694
275,66,2176.79907,2.2811583724196365
275,67,2176.79907,2.2512522180466648
275,68,2176.79907,2.2843771945821176
275,69,2176.79907,2.3205273625985843
275,70,2176.79907,2.2908443391839257
275,71,2176.79907,2.2916149026760513
275,72,2176.79907,2.3047630127897967
275,73,2176.79907,2.263732026426161
275,74,2176.79907,2.3062438883612897
275,75,2176.79907,2.273612691783086
275,76,2176.79907,2.264576623590003
275,77,2176.79907,2.268114277002068
275,78,2176.79907,2.248343767727518
275,79,2176.79907,2.275309430501183
275,80,2176.79907,2.2760345960218307
275,81,2176.79907,2.3037742173424927
275,82,2176.79907,2.2581343125033753
275,83,2176.79907,2.275733065786776
275,84,2176.79907,2.2745636801056515
275,85,2176.79907,2.250338021289346
275,86,2176.79907,2.288457639813234
275,87,2176.79907,2.286470382935441
275,88,2176.79907,2.281394025992738
275,89,2176.79907,2.2755740580782517
275,90,2176.79907,2.2712538648855283
275,91,2176.79907,2.269266701303696
275,92,2176.79907,2.2632074102241733
275,93,2176.79907,2.27465172319223
275,94,2176.79907,2.284925811391239
275,95,2176.79907,2.2595975074208132
275,96,2176.79907,2.271321649908189
275,97,2176.79907,2.255471021489516
275,98,2176.79907,2.286359991259776
275,99,2176.79907,2.2972577483144248
275,100,2176.79907,2.2810749368496825
