Run,Iteration,Wavelength,Coefficient
111,2,1110.09375,0.005052601899133182
111,2,1119.65601,0.004706282911699287
111,2,1224.4967,0.0029302465672996995
111,2,1252.98022,0.0024695418721312817
111,2,1292.66248,0.0025146736372621365
111,2,1302.63428,0.002895102296731872
111,2,1382.39978,0.007943287715043903
111,2,1412.30786,0.004451192355916331
111,2,1422.27673,0.00423322295822434
111,2,1452.18188,0.00595539684900492
111,2,1571.78101,0.007389280545675977
111,2,1591.71082,0.008502704085312122
111,2,1651.49438,0.01219593270396514
111,2,1671.42029,0.012154383197343946
111,2,1691.34534,0.015496739592086101
111,2,1721.23096,0.014361906036813544
111,2,1741.15344,0.0027869265176548733
111,2,1751.11438,0.02045982986656774
111,2,1896.14148,0.023597018713401894
111,2,1926.29846,0.027035518792515558
111,2,1946.39148,0.02406561361803619
111,2,1976.51379,0.01859106709406116
111,2,1996.58386,0.00711159841632319
111,2,2006.61536,0.025400187410149978
111,2,2016.64465,0.030786552355949737
111,2,2036.69617,0.02907394394869437
111,2,2046.71863,0.031231629020145035
111,2,2096.79565,0.00848740916785884
111,2,2116.8103,0.004561498040545698
111,2,2126.81421,0.006507594623513411
111,2,2136.81567,0.006789632067750367
111,2,2156.81201,0.006648399564187962
111,2,2166.80664,0.006820173135169385
111,2,2176.79907,0.007755272077839395
111,2,2186.78906,0.008117204166202594
111,2,2196.77661,0.008221229197789306
111,2,2206.76221,0.00840621219947892
111,2,2216.74536,0.008645524302869575
111,2,2226.72607,0.008936916848406827
111,2,2236.70459,0.010095582454718375
111,2,2246.68066,0.011248480374561685
111,2,2266.62622,0.012249085349588466
111,2,2306.4895,0.03599334429954175
111,2,2405.98608,0.02594291008831886
111,2,2415.9231,0.00963258437487963
111,3,1100.52625,0.005629460580170912
111,3,1302.63428,0.008314249649159947
111,3,1412.30786,0.011219288827445528
111,3,1422.27673,0.013831780025796686
111,3,1571.78101,0.015950269297759258
111,3,1741.15344,0.021422778564004583
111,3,1751.11438,0.02528290178235732
111,3,1926.29846,0.023107690157667796
111,3,1976.51379,0.03740732283384297
111,3,1996.58386,0.03275668265513902
111,3,2006.61536,0.013888035699812526
111,3,2016.64465,0.04853368463126083
111,3,2036.69617,0.05895295580522225
111,3,2046.71863,0.016598545011040453
111,3,2096.79565,0.013019559831943018
111,3,2116.8103,0.013042314503199393
111,3,2136.81567,0.01615135824884517
111,3,2156.81201,0.017252156592478654
111,3,2166.80664,0.019595983090840655
111,3,2176.79907,0.02386044589627376
111,3,2186.78906,0.06911829674887465
111,3,2196.77661,0.050472891821298875
111,3,2206.76221,0.012577013921131239
111,3,2216.74536,0.06483560670244844
111,3,2226.72607,0.07804366634918349
111,3,2236.70459,0.06498654582180632
111,3,2246.68066,0.053394816792096476
111,3,2266.62622,0.09904338721836263
111,3,2306.4895,0.08624588566347458
111,4,1926.29846,0.028836247687886868
111,4,1976.51379,0.06534557751034734
111,4,2006.61536,0.09733062299239054
111,4,2016.64465,0.12202471103166543
111,4,2046.71863,0.02663590440755959
111,4,2116.8103,0.1451203599592159
111,4,2136.81567,0.10644399009822778
111,4,2156.81201,0.10371922110943449
111,4,2166.80664,0.11157076713170572
111,4,2176.79907,0.10519369723765845
111,4,2186.78906,0.11635449168346795
111,4,2206.76221,0.10845141480716593
111,4,2216.74536,0.0864275483883609
111,4,2246.68066,0.07626833241598865
111,4,2266.62622,0.09419667476904853
111,5,1926.29846,0.2447963674749617
111,5,1976.51379,0.2774885610260923
111,5,2016.64465,0.19927101652360743
111,5,2046.71863,0.20624305971798287
111,5,2116.8103,0.18278622924454607
111,5,2176.79907,0.3215096845357531
111,5,2206.76221,0.3661987908032047
111,5,2216.74536,0.3080881752159166
111,5,2246.68066,0.4171158718418403
111,6,1926.29846,0.3071857457131219
111,6,1976.51379,0.35738736075695987
111,6,2016.64465,0.25598031830802437
111,6,2116.8103,0.32184721241397996
111,6,2176.79907,0.5945472393425637
111,6,2206.76221,0.7764749892345517
111,6,2216.74536,0.27211972230287407
111,7,1976.51379,0.4461604187076269
111,7,2116.8103,0.5371737382197561
111,7,2176.79907,0.313802638479255
111,7,2216.74536,0.8981111123802239
111,8,1976.51379,0.9180433964649389
111,8,2116.8103,0.933394963680723
111,8,2216.74536,1.164061387568992
111,9,2116.8103,0.9744025628266876
111,10,2116.8103,1.8003945723135808
111,11,2116.8103,1.806040030530915
111,12,2116.8103,1.7956551746291916
111,13,2116.8103,1.7994701303847638
111,14,2116.8103,1.8112628824601729
111,15,2116.8103,1.8039637031789888
111,16,2116.8103,1.8085338013048524
111,17,2116.8103,1.8081579927528921
111,18,2116.8103,1.8141356176510142
111,19,2116.8103,1.8115866549150041
111,20,2116.8103,1.8002096693117509
111,21,2116.8103,1.8189385635749475
111,22,2116.8103,1.8243018081751208
111,23,2116.8103,1.7898177067269785
111,24,2116.8103,1.8031714978928086
111,25,2116.8103,1.8045204836644515
111,26,2116.8103,1.8191838473682438
111,27,2116.8103,1.8037842866362068
111,28,2116.8103,1.8180804018844654
111,29,2116.8103,1.8285602687249118
111,30,2116.8103,1.7897189247807148
111,31,2116.8103,1.7974338580250722
111,32,2116.8103,1.8028489379409454
111,33,2116.8103,1.795073366768633
111,34,2116.8103,1.8178300786989514
111,35,2116.8103,1.7970847562340126
111,36,2116.8103,1.8050838398839333
111,37,2116.8103,1.813255926987035
111,38,2116.8103,1.817533711175157
111,39,2116.8103,1.80561639530803
111,40,2116.8103,1.8204732440319549
111,41,2116.8103,1.8039503362604723
111,42,2116.8103,1.7844188550292963
111,43,2116.8103,1.8108077145907355
111,44,2116.8103,1.8001178282463526
111,45,2116.8103,1.7930721019857367
111,46,2116.8103,1.8117596749039127
111,47,2116.8103,1.8008729006850066
111,48,2116.8103,1.8068084816776446
111,49,2116.8103,1.8189777290171703
111,50,2116.8103,1.7923629260865463
111,51,2116.8103,1.807295249667816
111,52,2116.8103,1.8020873078297255
111,53,2116.8103,1.8173494523631977
111,54,2116.8103,1.8075893909219
111,55,2116.8103,1.7990580661210862
111,56,2116.8103,1.811417122072133
111,57,2116.8103,1.8124107985069662
111,58,2116.8103,1.8183815293180179
111,59,2116.8103,1.8079050442462767
111,60,2116.8103,1.8075238842793842
111,61,2116.8103,1.7788708497648047
111,62,2116.8103,1.7888785698677392
111,63,2116.8103,1.804465417558722
111,64,2116.8103,1.8190804901781932
111,65,2116.8103,1.7951415187425388
111,66,2116.8103,1.7959540708138295
111,67,2116.8103,1.7896559957615423
111,68,2116.8103,1.7924716671550542
111,69,2116.8103,1.8114031988148196
111,70,2116.8103,1.8218905049812704
111,71,2116.8103,1.8080824231522683
111,72,2116.8103,1.8170858320369696
111,73,2116.8103,1.7980282497529017
111,74,2116.8103,1.8102116803855552
111,75,2116.8103,1.792206594633144
111,76,2116.8103,1.805957577832788
111,77,2116.8103,1.822182423194068
111,78,2116.8103,1.8156681649166473
111,79,2116.8103,1.8121181736987357
111,80,2116.8103,1.7942292260011616
111,81,2116.8103,1.7840800647744908
111,82,2116.8103,1.8152868818726158
111,83,2116.8103,1.7944446874503939
111,84,2116.8103,1.800040789106606
111,85,2116.8103,1.8285687038213894
111,86,2116.8103,1.8133958081606227
111,87,2116.8103,1.8064165739111824
111,88,2116.8103,1.8230493473302687
111,89,2116.8103,1.7804330690945784
111,90,2116.8103,1.7947725466752271
111,91,2116.8103,1.8199569140238254
111,92,2116.8103,1.7997530110211843
111,93,2116.8103,1.8058337360791041
111,94,2116.8103,1.7947815875052984
111,95,2116.8103,1.8100650833252507
111,96,2116.8103,1.785036455328584
111,97,2116.8103,1.79554211910787
111,98,2116.8103,1.7901420792894174
111,99,2116.8103,1.8081585954570447
111,100,2116.8103,1.8009424589266447
