Run,Iteration,Wavelength,Coefficient
245,15,2006.61536,1.415165750407327
245,16,2006.61536,1.407937804885378
245,17,2006.61536,1.411366615286546
245,18,2006.61536,1.513126872788939
245,19,2006.61536,1.4751452093545296
245,20,2006.61536,1.4232237060257322
245,21,2006.61536,1.4288555809931949
245,22,2006.61536,1.4348793413154448
245,23,2006.61536,1.4713167053433196
245,24,2006.61536,1.4078479857514163
245,25,2006.61536,1.4374494912476958
245,26,2006.61536,1.392690492316262
245,27,2006.61536,1.384109936945606
245,28,2006.61536,1.4072076608895123
245,29,2006.61536,1.4044387427817933
245,30,2006.61536,1.4189385636940375
245,31,2006.61536,1.418699475332239
245,32,2006.61536,1.412664888998676
245,33,2006.61536,1.4306699120798008
245,34,2006.61536,1.4281157571813956
245,35,2006.61536,1.3794466065606978
245,36,2006.61536,1.4046338805090182
245,37,2006.61536,1.4208706508106128
245,38,2006.61536,1.4216858967179804
245,39,2006.61536,1.3908081186062033
245,40,2006.61536,1.4381474296954608
245,41,2006.61536,1.396037663102725
245,42,2006.61536,1.4246042099438037
245,43,2006.61536,1.4255641479658256
245,44,2006.61536,1.4503894311904089
245,45,2006.61536,1.3992331780231118
245,46,2006.61536,1.4648364596789893
245,47,2006.61536,1.4051913401329117
245,48,2006.61536,1.3896173840387833
245,49,2006.61536,1.4278902229001222
245,50,2006.61536,1.4027867807224466
245,51,2006.61536,1.4335538398241092
245,52,2006.61536,1.4124232298648463
245,53,2006.61536,1.524785509591681
245,54,2006.61536,1.3927051525446499
245,55,2006.61536,1.4133159105299706
245,56,2006.61536,1.4470608052112084
245,57,2006.61536,1.380153022919004
245,58,2006.61536,1.3887811142780202
245,59,2006.61536,1.3985585108363183
245,60,2006.61536,1.4175289969215044
245,61,2006.61536,1.3962940785742282
245,62,2006.61536,1.4186441402472905
245,63,2006.61536,1.4549008440995777
245,64,2006.61536,1.3870424504596843
245,65,2006.61536,1.3800159072774578
245,66,2006.61536,1.4090827562396508
245,67,2006.61536,1.4482985053947728
245,68,2006.61536,1.4080959701699927
245,69,2006.61536,1.430836621557799
245,70,2006.61536,1.438485177442318
245,71,2006.61536,1.4580140668582888
245,72,2006.61536,1.3797340010970394
245,73,2006.61536,1.43457570369847
245,74,2006.61536,1.427928116009287
245,75,2006.61536,1.4507837132113102
245,76,2006.61536,1.3766476538171397
245,77,2006.61536,1.3682119059498192
245,78,2006.61536,1.453555233560479
245,79,2006.61536,1.4208106385250052
245,80,2006.61536,1.4252866090443455
245,81,2006.61536,1.411132504053492
245,82,2006.61536,1.444843522395019
245,83,2006.61536,1.4765580453786256
245,84,2006.61536,1.381913343707088
245,85,2006.61536,1.4034156420032515
245,86,2006.61536,1.4103621032338913
245,87,2006.61536,1.4516731811875294
245,88,2006.61536,1.3991790269302866
245,89,2006.61536,1.42720542019449
245,90,2006.61536,1.4289649342173794
245,91,2006.61536,1.4463732302600183
245,92,2006.61536,1.3672417300608037
245,93,2006.61536,1.3920281598145188
245,94,2006.61536,1.4903134295019398
245,95,2006.61536,1.4514741490092793
245,96,2006.61536,1.3898040475105162
245,97,2006.61536,1.41812694972349
245,98,2006.61536,1.4068178689668638
245,99,2006.61536,1.3919683237204872
245,100,2006.61536,1.3854872583520508
