Run,Iteration,Wavelength,Coefficient
70,2,2226.72607,0.021018048037283864
70,2,2236.70459,0.011062219074926756
70,2,2246.68066,0.007438245948172747
70,2,2276.59546,0.04654752489241695
70,2,2306.4895,0.031869737975221225
70,2,2326.40723,0.0600721228787833
70,3,703.77563,0.010673070798673669
70,3,1224.4967,0.015409266574389884
70,3,1272.71826,0.02363597151199644
70,3,1302.63428,0.009310783605133804
70,3,1671.42029,0.02755256362673949
70,3,1681.38293,0.024766132462311168
70,3,1926.29846,0.026067341616210854
70,3,1946.39148,0.027889661195645093
70,3,1976.51379,0.03897436161032645
70,3,2006.61536,0.03808918277269985
70,3,2016.64465,0.017141963047873306
70,3,2026.67163,0.02434771803558437
70,3,2036.69617,0.025090065642231086
70,3,2126.81421,0.026315587152784894
70,3,2136.81567,0.08845247041232102
70,3,2146.81494,0.060384733038524104
70,3,2166.80664,0.07286367532077037
70,3,2176.79907,0.09161723936568197
70,3,2186.78906,0.050522052729773934
70,3,2196.77661,0.057939217133931055
70,3,2206.76221,0.10626431419728684
70,3,2216.74536,0.10036326955799822
70,3,2226.72607,0.07083005245205393
70,3,2236.70459,0.0475939503657741
70,3,2246.68066,0.04460754045640074
70,3,2276.59546,0.04650662670345034
70,3,2306.4895,0.051901703459091376
70,3,2326.40723,0.07376015781057665
70,4,703.77563,0.02590435670872934
70,4,1671.42029,0.05267523510292197
70,4,1681.38293,0.0572456403520095
70,4,1926.29846,0.0729858841607796
70,4,1946.39148,0.03945414466972236
70,4,1976.51379,0.04109997335605678
70,4,2006.61536,0.10597791693836506
70,4,2016.64465,0.0847886945316067
70,4,2026.67163,0.11715889395529949
70,4,2126.81421,0.10896280140316092
70,4,2136.81567,0.10573375348003997
70,4,2146.81494,0.13951728903831545
70,4,2176.79907,0.09411212192098743
70,4,2186.78906,0.16262298475748127
70,4,2196.77661,0.17284544366671073
70,4,2226.72607,0.18787710442299083
70,4,2236.70459,0.19862347652705864
70,4,2246.68066,0.1944577060735258
70,4,2306.4895,0.1589941563038875
70,5,1976.51379,0.041198802258607614
70,5,2006.61536,0.06352813562277362
70,5,2016.64465,0.0662019476165033
70,5,2026.67163,0.15867834105287718
70,5,2126.81421,0.12553012216723072
70,5,2146.81494,0.1816004483871307
70,5,2176.79907,0.14363788835091176
70,5,2186.78906,0.1411494994318036
70,5,2196.77661,0.2218997217432467
70,5,2226.72607,0.2582873596222683
70,5,2246.68066,0.2750041405157376
70,6,1976.51379,0.48236540025993757
70,6,2006.61536,0.32045526421278375
70,6,2026.67163,0.3480371278299407
70,6,2126.81421,0.41535642365581416
70,6,2146.81494,0.5200255413678909
70,6,2176.79907,0.526589890863848
70,6,2186.78906,0.5967304331851393
70,6,2196.77661,0.4229427021729974
70,6,2226.72607,0.2539282041913988
70,7,1976.51379,0.7201575441600367
70,7,2006.61536,0.568229873222287
70,7,2126.81421,0.42497272956815546
70,7,2146.81494,0.5899159142847061
70,7,2186.78906,0.5196044163812112
70,7,2196.77661,0.6453980489132956
70,7,2226.72607,0.37812177036426864
70,8,1976.51379,0.8059421823774136
70,8,2006.61536,0.5380785044629487
70,8,2146.81494,0.8720064727852584
70,8,2186.78906,0.8765253373642456
70,9,1976.51379,1.301088847099586
70,9,2146.81494,0.8819075204883065
70,10,1976.51379,1.6851238725433813
70,10,2146.81494,2.281702086714338
70,11,2146.81494,1.6926417338618258
70,12,2146.81494,2.103474466765525
70,13,2146.81494,2.1256960436703576
70,14,2146.81494,2.147599876806537
70,15,2146.81494,2.1101311737111303
70,16,2146.81494,2.148176708939909
70,17,2146.81494,2.137242614817605
70,18,2146.81494,2.104860631094833
70,19,2146.81494,2.134975653200491
70,20,2146.81494,2.114302810836213
70,21,2146.81494,2.124799423486749
70,22,2146.81494,2.1133958212632256
70,23,2146.81494,2.1547228115974573
70,24,2146.81494,2.098547154576396
70,25,2146.81494,2.114415350706702
70,26,2146.81494,2.0953365616604023
70,27,2146.81494,2.142550372160649
70,28,2146.81494,2.1412099375643727
70,29,2146.81494,2.10875655510409
70,30,2146.81494,2.101416404072233
70,31,2146.81494,2.0867017077153402
70,32,2146.81494,2.110799240368655
70,33,2146.81494,2.1148979829209655
70,34,2146.81494,2.1434544139745695
70,35,2146.81494,2.1095809319286283
70,36,2146.81494,2.0870752837444506
70,37,2146.81494,2.1756626463447506
70,38,2146.81494,2.1600341484422767
70,39,2146.81494,2.101128676898555
70,40,2146.81494,2.088775750401767
70,41,2146.81494,2.174258078066091
70,42,2146.81494,2.182319480239831
70,43,2146.81494,2.115541393979041
70,44,2146.81494,2.146092843568671
70,45,2146.81494,2.152871981485613
70,46,2146.81494,2.143710261721206
70,47,2146.81494,2.098343453412408
70,48,2146.81494,2.1824544203433334
70,49,2146.81494,2.1307467237417086
70,50,2146.81494,2.0860167013657698
70,51,2146.81494,2.131468171890163
70,52,2146.81494,2.1369092037129684
70,53,2146.81494,2.128015373010143
70,54,2146.81494,2.103710669162134
70,55,2146.81494,2.1383373543782387
70,56,2146.81494,2.1051892677195276
70,57,2146.81494,2.10546805371646
70,58,2146.81494,2.1215066125062556
70,59,2146.81494,2.117347109306376
70,60,2146.81494,2.115541077919507
70,61,2146.81494,2.135283427125013
70,62,2146.81494,2.1704395204232334
70,63,2146.81494,2.1237534058364647
70,64,2146.81494,2.121688631157847
70,65,2146.81494,2.1084666349838326
70,66,2146.81494,2.085836512153847
70,67,2146.81494,2.122313178905869
70,68,2146.81494,2.1414234123183578
70,69,2146.81494,2.115928943238215
70,70,2146.81494,2.1115436125140787
70,71,2146.81494,2.1335002838671695
70,72,2146.81494,2.123731010646476
70,73,2146.81494,2.124032285579907
70,74,2146.81494,2.1223187864918898
70,75,2146.81494,2.1209236133060374
70,76,2146.81494,2.1600908351738557
70,77,2146.81494,2.0973198188822044
70,78,2146.81494,2.111231120141877
70,79,2146.81494,2.1347982260050964
70,80,2146.81494,2.098657547051304
70,81,2146.81494,2.1192696303310568
70,82,2146.81494,2.1153863661917853
70,83,2146.81494,2.173835346188816
70,84,2146.81494,2.099342606247621
70,85,2146.81494,2.155149509206579
70,86,2146.81494,2.098448027927864
70,87,2146.81494,2.1281629772239294
70,88,2146.81494,2.087961553393657
70,89,2146.81494,2.131001478524511
70,90,2146.81494,2.0861570385678387
70,91,2146.81494,2.1889900605669412
70,92,2146.81494,2.1161537291099917
70,93,2146.81494,2.090200701645637
70,94,2146.81494,2.189599088417708
70,95,2146.81494,2.1586178423596207
70,96,2146.81494,2.108529216136324
70,97,2146.81494,2.090995284282247
70,98,2146.81494,2.089991321242155
70,99,2146.81494,2.1077151135908077
70,100,2146.81494,2.064573938150343
