Run,Iteration,Wavelength,Coefficient
258,2,1224.4967,0.003464938134319386
258,2,1252.98022,0.004932256170218696
258,2,1282.69055,0.005920360697971777
258,2,1292.66248,0.00830880677278422
258,2,1412.30786,0.008775106501218304
258,2,1591.71082,0.01115988876232989
258,2,1651.49438,0.0152912247423776
258,2,1681.38293,0.01823606668428002
258,2,1701.30737,0.011928438062313567
258,2,1721.23096,0.017177228121357475
258,2,1741.15344,0.023581212157636092
258,2,1751.11438,0.02713341937638144
258,2,1926.29846,0.027602543351165913
258,2,1936.34607,0.011288898181622913
258,2,1946.39148,0.032846537946191925
258,2,1996.58386,0.037792373045369726
258,2,2006.61536,0.006645215729642729
258,2,2016.64465,0.007849687937389563
258,2,2026.67163,0.00888733717457258
258,2,2076.77173,0.010023298521075141
258,2,2086.78491,0.011025760360177753
258,2,2096.79565,0.011793404225691077
258,2,2106.8042,0.01219258515212631
258,2,2116.8103,0.014616601641472896
258,2,2136.81567,0.016317219471749234
258,2,2146.81494,0.04774711123602372
258,2,2156.81201,0.03472287123358614
258,2,2166.80664,0.013773738816154074
258,2,2176.79907,0.045197182173291245
258,2,2186.78906,0.0386588428056783
258,2,2196.77661,0.056672492576213346
258,2,2206.76221,0.045448122485743175
258,2,2216.74536,0.03168451089338582
258,2,2226.72607,0.03844829096933253
258,2,2236.70459,0.07070015764134349
258,2,2246.68066,0.06107687135951705
258,2,2276.59546,0.06252802725748453
258,2,2286.5625,0.031836729024407796
258,3,1224.4967,0.008359980601544297
258,3,1292.66248,0.03141720439546515
258,3,1412.30786,0.028990428468863523
258,3,1591.71082,0.0354556079743238
258,3,1741.15344,0.04554657604113274
258,3,1751.11438,0.0757661251852681
258,3,1926.29846,0.020310504508325382
258,3,1936.34607,0.02514029577114835
258,3,2006.61536,0.02775308342145253
258,3,2026.67163,0.03328901290038873
258,3,2076.77173,0.03725755367959333
258,3,2096.79565,0.11134365269889283
258,3,2116.8103,0.07782988997651694
258,3,2136.81567,0.09030140683483931
258,3,2146.81494,0.0717653188345253
258,3,2156.81201,0.07440601096995009
258,3,2176.79907,0.06841746608044591
258,3,2196.77661,0.10491522324932617
258,3,2226.72607,0.09844360885661187
258,3,2236.70459,0.07988684815067873
258,3,2286.5625,0.05501790147056976
258,4,1741.15344,0.05782796943040289
258,4,1751.11438,0.08444130433470769
258,4,1926.29846,0.15744760486543155
258,4,2006.61536,0.041972854595537276
258,4,2026.67163,0.2181776616607024
258,4,2076.77173,0.16167716195167314
258,4,2146.81494,0.18871132451123324
258,4,2156.81201,0.13275387812954786
258,4,2176.79907,0.21228797585904247
258,4,2196.77661,0.1384777280050763
258,4,2226.72607,0.10320731670710981
258,4,2236.70459,0.11469245877013635
258,5,1926.29846,0.498673213357104
258,5,2006.61536,0.3614801668256047
258,5,2026.67163,0.3371491592982916
258,5,2076.77173,0.2945138699790895
258,5,2176.79907,0.32726774699325645
258,5,2226.72607,0.2482813577912729
258,5,2236.70459,0.4278420871395081
258,6,2026.67163,0.47950867829425015
258,6,2176.79907,0.38030773670155904
258,6,2226.72607,0.6285838392614349
258,6,2236.70459,0.43493355385149157
258,7,2026.67163,1.0218654069690847
258,7,2176.79907,1.4397509431649942
258,7,2236.70459,0.7882138876534
258,8,2026.67163,0.9735229547048205
258,8,2176.79907,1.4521046519192178
258,8,2236.70459,1.5021599574631102
258,9,2026.67163,0.9788932290486543
258,9,2236.70459,1.4443332116877434
258,10,2026.67163,1.964945048582744
258,10,2236.70459,1.555229902204959
258,11,2026.67163,1.9447008950998135
258,11,2236.70459,1.5467625285532458
258,12,2026.67163,1.964443130984412
258,12,2236.70459,1.5510750129417705
258,13,2026.67163,1.950366063329663
258,13,2236.70459,1.5565588757982034
258,14,2236.70459,1.961748534100539
258,15,2236.70459,1.340697827694469
258,16,2236.70459,1.3826076287335294
258,17,2236.70459,1.3636878273810868
258,18,2236.70459,1.3349150963189862
258,19,2236.70459,1.3499800905511978
258,20,2236.70459,1.328240871122587
258,21,2236.70459,1.3567301071992706
258,22,2236.70459,1.3731772059467906
258,23,2236.70459,1.3666671860599924
258,24,2236.70459,1.342142842808911
258,25,2236.70459,1.3666186603332318
258,26,2236.70459,1.333708258171669
258,27,2236.70459,1.3738199513260247
258,28,2236.70459,1.3567603395416374
258,29,2236.70459,1.357263969677148
258,30,2236.70459,1.3621038613177996
258,31,2236.70459,1.3737586092163783
258,32,2236.70459,1.3619397033762493
258,33,2236.70459,1.3603483710464945
258,34,2236.70459,1.3624205547561055
258,35,2236.70459,1.3416058956136436
258,36,2236.70459,1.3681811617492223
258,37,2236.70459,1.3530100330700277
258,38,2236.70459,1.343826987185121
258,39,2236.70459,1.3569706626835032
258,40,2236.70459,1.3610002285977747
258,41,2236.70459,1.3463748562618323
258,42,2236.70459,1.3828344149562133
258,43,2236.70459,1.3671992763025365
258,44,2236.70459,1.3647956277939683
258,45,2236.70459,1.3602268367245598
258,46,2236.70459,1.3409006034847608
258,47,2236.70459,1.3531972696912353
258,48,2236.70459,1.373223683799765
258,49,2236.70459,1.3359965404417964
258,50,2236.70459,1.3862817726589791
258,51,2236.70459,1.3535753695259858
258,52,2236.70459,1.3623173455353152
258,53,2236.70459,1.377247377187035
258,54,2236.70459,1.3685039614501384
258,55,2236.70459,1.3612397741237334
258,56,2236.70459,1.3436884837587821
258,57,2236.70459,1.3565581310884751
258,58,2236.70459,1.340858217851269
258,59,2236.70459,1.3517218827902482
258,60,2236.70459,1.3443184623442381
258,61,2236.70459,1.3473481429407357
258,62,2236.70459,1.344699486207073
258,63,2236.70459,1.3425547877692754
258,64,2236.70459,1.3620013121697856
258,65,2236.70459,1.3595872489818275
258,66,2236.70459,1.373206139196705
258,67,2236.70459,1.3427513565879243
258,68,2236.70459,1.3437854743199558
258,69,2236.70459,1.3395472186764694
258,70,2236.70459,1.3493501709977667
258,71,2236.70459,1.3623551326236678
258,72,2236.70459,1.3381891882991452
258,73,2236.70459,1.331420736896468
258,74,2236.70459,1.333498338171883
258,75,2236.70459,1.3471031534403428
258,76,2236.70459,1.3444328739601696
258,77,2236.70459,1.3406380591705314
258,78,2236.70459,1.3400250597493402
258,79,2236.70459,1.3615525869741132
258,80,2236.70459,1.350039959375101
258,81,2236.70459,1.377520405083668
258,82,2236.70459,1.3450894439475694
258,83,2236.70459,1.3571187204610413
258,84,2236.70459,1.390022053263839
258,85,2236.70459,1.3707254892950536
258,86,2236.70459,1.3741055435130582
258,87,2236.70459,1.3491745735006746
258,88,2236.70459,1.359627423792672
258,89,2236.70459,1.3430063501422604
258,90,2236.70459,1.332696776592885
258,91,2236.70459,1.3486293931750897
258,92,2236.70459,1.360574805136483
258,93,2236.70459,1.354295845198182
258,94,2236.70459,1.3871818798568039
258,95,2236.70459,1.340770487426552
258,96,2236.70459,1.3555694682010415
258,97,2236.70459,1.3681557131150806
258,98,2236.70459,1.344473826611045
258,99,2236.70459,1.3613740250889208
258,100,2236.70459,1.3595407828728565
