Run,Iteration,Wavelength,Coefficient
477,3,1119.65601,0.005842922032204531
477,3,1282.69055,0.011075288081943442
477,3,1302.63428,0.010804744595845486
477,3,1422.27673,0.007009307521340494
477,3,1442.21375,0.019535634556840868
477,3,1936.34607,0.0219098739282746
477,3,1946.39148,0.020472752602993725
477,3,1996.58386,0.022797024155753548
477,3,2006.61536,0.02976386062705422
477,3,2016.64465,0.03290539204917078
477,3,2046.71863,0.029693457487544456
477,3,2066.75635,0.018215474179085776
477,3,2086.78491,0.054057735508411205
477,3,2106.8042,0.05701720752760372
477,3,2116.8103,0.01439114684949269
477,3,2146.81494,0.017446234164789572
477,3,2156.81201,0.0192151309676759
477,3,2166.80664,0.04930581533224519
477,3,2176.79907,0.048314983887394844
477,3,2186.78906,0.06587583164944888
477,3,2206.76221,0.06370655547715881
477,3,2216.74536,0.046911796309386466
477,3,2236.70459,0.08833008441956133
477,3,2246.68066,0.079102046212255
477,3,2266.62622,0.034248321093622136
477,3,2296.5271,0.03374185555917046
477,3,2316.44946,0.03622975615169914
477,3,2386.10522,0.03834975624418427
477,4,975.67548,0.022450437285912818
477,4,1119.65601,0.03787875456165413
477,4,1282.69055,0.042790540364819406
477,4,1422.27673,0.05753718687391551
477,4,1442.21375,0.11046095412652351
477,4,1936.34607,0.12042719530269655
477,4,1946.39148,0.09324608156179721
477,4,1996.58386,0.09581852872408105
477,4,2006.61536,0.08909110932102463
477,4,2016.64465,0.14456825811891813
477,4,2046.71863,0.14113693456150875
477,4,2086.78491,0.06494176219366564
477,4,2106.8042,0.06832102576649954
477,4,2116.8103,0.0722305722264106
477,4,2146.81494,0.09689967164821936
477,4,2166.80664,0.1113904406446595
477,4,2176.79907,0.14306993989533753
477,4,2186.78906,0.14915925204248132
477,4,2206.76221,0.1407371952882732
477,4,2216.74536,0.13725280383951133
477,4,2246.68066,0.13822499250792655
477,4,2266.62622,0.15082644829577518
477,4,2296.5271,0.14053654517804592
477,5,1422.27673,0.02918706288772957
477,5,1442.21375,0.05043908704647974
477,5,1936.34607,0.05298506151103517
477,5,1946.39148,0.14776445179496717
477,5,1996.58386,0.16406820838841696
477,5,2006.61536,0.12183912662039699
477,5,2016.64465,0.12178163048608842
477,5,2086.78491,0.11604530227892179
477,5,2106.8042,0.195670204397013
477,5,2146.81494,0.19091472185153852
477,5,2176.79907,0.0844877322890098
477,5,2186.78906,0.09353673581444388
477,5,2206.76221,0.1228908034157273
477,5,2266.62622,0.1403971967458807
477,5,2296.5271,0.17042249215592484
477,6,1442.21375,0.2490033795139029
477,6,1946.39148,0.26998956669302154
477,6,2016.64465,0.19957420929143743
477,6,2086.78491,0.18500336295622882
477,6,2106.8042,0.18712577585439458
477,6,2146.81494,0.28986931764865126
477,6,2176.79907,0.2880454187708531
477,6,2186.78906,0.15113740175491774
477,6,2266.62622,0.19997062962898027
477,7,1442.21375,0.510166167136283
477,7,1946.39148,0.35712613423558215
477,7,2016.64465,0.5866064126423904
477,7,2086.78491,0.28017225519953337
477,7,2106.8042,0.3534322600774387
477,7,2186.78906,0.37118278722225173
477,8,1946.39148,0.7362456732274056
477,8,2016.64465,0.6146815898309466
477,8,2086.78491,0.9011522111419468
477,8,2186.78906,0.4015168748521591
477,9,1946.39148,0.6672221352055887
477,9,2016.64465,1.1180283348911138
477,9,2086.78491,0.9002071823199204
477,10,2016.64465,0.7279551218390997
477,10,2086.78491,1.0642361566300753
477,11,2086.78491,1.412720285199113
477,12,2086.78491,1.154002115570366
477,13,2086.78491,1.1483178990388914
477,14,2086.78491,1.149918520151369
477,15,2086.78491,1.1475362380051324
477,16,2086.78491,1.151338910163871
477,17,2086.78491,1.152434097042728
477,18,2086.78491,1.1569298449499341
477,19,2086.78491,1.1508634280269205
477,20,2086.78491,1.1570319766881774
477,21,2086.78491,1.1476405148248068
477,22,2086.78491,1.1478805392121345
477,23,2086.78491,1.1552965505250201
477,24,2086.78491,1.158388214116283
477,25,2086.78491,1.1532244189936112
477,26,2086.78491,1.1536113006801811
477,27,2086.78491,1.1471100903048064
477,28,2086.78491,1.1578947611223505
477,29,2086.78491,1.1546543553776
477,30,2086.78491,1.1512973901226236
477,31,2086.78491,1.1555179176359518
477,32,2086.78491,1.1628960867969147
477,33,2086.78491,1.1506168967203667
477,34,2086.78491,1.158296628283682
477,35,2086.78491,1.1572377529131375
477,36,2086.78491,1.1485536148708104
477,37,2086.78491,1.154298369523219
477,38,2086.78491,1.1552735442800848
477,39,2086.78491,1.1581816684415274
477,40,2086.78491,1.1496660949247395
477,41,2086.78491,1.1560029250755042
477,42,2086.78491,1.147069011122253
477,43,2086.78491,1.1521712590756612
477,44,2086.78491,1.147530591405682
477,45,2086.78491,1.1405928125613756
477,46,2086.78491,1.1522748594425312
477,47,2086.78491,1.1543406381638959
477,48,2086.78491,1.1527801368393105
477,49,2086.78491,1.1584602790580507
477,50,2086.78491,1.1553912495962495
477,51,2086.78491,1.1467396379870722
477,52,2086.78491,1.150965515887274
477,53,2086.78491,1.1457755275235955
477,54,2086.78491,1.1553094707121951
477,55,2086.78491,1.1531106887013718
477,56,2086.78491,1.1546739601805505
477,57,2086.78491,1.1511487003836605
477,58,2086.78491,1.1461207453797864
477,59,2086.78491,1.149043221191957
477,60,2086.78491,1.147782271164842
477,61,2086.78491,1.1563352086355219
477,62,2086.78491,1.1551010196612723
477,63,2086.78491,1.1523279926555505
477,64,2086.78491,1.1493456289711597
477,65,2086.78491,1.1517543677072053
477,66,2086.78491,1.159746076219834
477,67,2086.78491,1.154435822248154
477,68,2086.78491,1.146406174216489
477,69,2086.78491,1.1481198251520284
477,70,2086.78491,1.1513193038278504
477,71,2086.78491,1.1587019438379254
477,72,2086.78491,1.1550319243077558
477,73,2086.78491,1.1542893194056776
477,74,2086.78491,1.1520275303571905
477,75,2086.78491,1.154238458344615
477,76,2086.78491,1.156841599908169
477,77,2086.78491,1.14483257291378
477,78,2086.78491,1.1560669154398067
477,79,2086.78491,1.150621449367212
477,80,2086.78491,1.1530480686989342
477,81,2086.78491,1.1486385526438307
477,82,2086.78491,1.1467785497275438
477,83,2086.78491,1.1505778207065296
477,84,2086.78491,1.1581046624723534
477,85,2086.78491,1.151703941714957
477,86,2086.78491,1.1550068486766425
477,87,2086.78491,1.1559879771143362
477,88,2086.78491,1.1534724351847427
477,89,2086.78491,1.1511163466815342
477,90,2086.78491,1.1594386949535593
477,91,2086.78491,1.15286014023606
477,92,2086.78491,1.1539918675582133
477,93,2086.78491,1.1461314714230648
477,94,2086.78491,1.1443999444486557
477,95,2086.78491,1.1486830284626883
477,96,2086.78491,1.157401578462568
477,97,2086.78491,1.1558420374621177
477,98,2086.78491,1.1493578888260154
477,99,2086.78491,1.1529664335723733
477,100,2086.78491,1.1540664122416113
