Run,Iteration,Wavelength,Coefficient
392,9,2016.64465,0.5030672116788867
392,9,2146.81494,2.4721178919007047
392,9,2216.74536,0.553711605391887
392,10,1976.51379,1.1396659981219794
392,10,2146.81494,0.48440702580275863
392,10,2216.74536,2.511479627662882
392,11,1976.51379,1.2569015093086007
392,11,2146.81494,2.4208921858738965
392,11,2216.74536,0.7669731081148599
392,12,2146.81494,1.2317934151832806
392,13,2146.81494,2.097171697074861
392,14,2146.81494,2.1121566334730475
392,15,2146.81494,2.1528774263134878
392,16,2146.81494,2.1381596859733696
392,17,2146.81494,2.1294358502931363
392,18,2146.81494,2.0821081302674456
392,19,2146.81494,2.102376152900657
392,20,2146.81494,2.136715170291429
392,21,2146.81494,2.088146240425619
392,22,2146.81494,2.120123179038976
392,23,2146.81494,2.102139806089901
392,24,2146.81494,2.1069269295230564
392,25,2146.81494,2.0695495126079013
392,26,2146.81494,2.129769779525452
392,27,2146.81494,2.1235186356909486
392,28,2146.81494,2.0810286540948058
392,29,2146.81494,2.134015755248238
392,30,2146.81494,2.1164142896859195
392,31,2146.81494,2.1219156274906954
392,32,2146.81494,2.097543141631225
392,33,2146.81494,2.1073257906996385
392,34,2146.81494,2.0858389950360507
392,35,2146.81494,2.104378310516503
392,36,2146.81494,2.0817736895708765
392,37,2146.81494,2.13461097682553
392,38,2146.81494,2.0919771960702995
392,39,2146.81494,2.103241425252835
392,40,2146.81494,2.1115169935000884
392,41,2146.81494,2.12360905183154
392,42,2146.81494,2.1494610662279467
392,43,2146.81494,2.0965818246448595
392,44,2146.81494,2.0674525306510327
392,45,2146.81494,2.088828354517658
392,46,2146.81494,2.0856269338513336
392,47,2146.81494,2.1291820337692062
392,48,2146.81494,2.1064788682694444
392,49,2146.81494,2.1260635521448696
392,50,2146.81494,2.1361928228145
392,51,2146.81494,2.100972286980603
392,52,2146.81494,2.1444798070948488
392,53,2146.81494,2.0755011431150687
392,54,2146.81494,2.1053867726014994
392,55,2146.81494,2.109780166766841
392,56,2146.81494,2.107293696037194
392,57,2146.81494,2.1236070262237616
392,58,2146.81494,2.1565265585408566
392,59,2146.81494,2.092864184666169
392,60,2146.81494,2.0912526784535705
392,61,2146.81494,2.147169424634771
392,62,2146.81494,2.137545989345298
392,63,2146.81494,2.1926695560810963
392,64,2146.81494,2.1071875336596895
392,65,2146.81494,2.0655718219603267
392,66,2146.81494,2.0834578885089847
392,67,2146.81494,2.0786070601026574
392,68,2146.81494,2.12358684133455
392,69,2146.81494,2.1821367974196217
392,70,2146.81494,2.1107585705184655
392,71,2146.81494,2.0951280995668053
392,72,2146.81494,2.1241379567537573
392,73,2146.81494,2.1442210110822577
392,74,2146.81494,2.1138232234268024
392,75,2146.81494,2.138413622109989
392,76,2146.81494,2.0858607084292977
392,77,2146.81494,2.1291905896256744
392,78,2146.81494,2.1038891558227597
392,79,2146.81494,2.174761691100292
392,80,2146.81494,2.0783912720679334
392,81,2146.81494,2.103372034619854
392,82,2146.81494,2.1029130165968866
392,83,2146.81494,2.072595900905756
392,84,2146.81494,2.0908903754933483
392,85,2146.81494,2.1739195627424737
392,86,2146.81494,2.098974598199854
392,87,2146.81494,2.1224829574193
392,88,2146.81494,2.136108493094332
392,89,2146.81494,2.1306018026328064
392,90,2146.81494,2.147499310356838
392,91,2146.81494,2.0906256959238148
392,92,2146.81494,2.1230470291744625
392,93,2146.81494,2.115763375737664
392,94,2146.81494,2.140206499256768
392,95,2146.81494,2.1362307804444955
392,96,2146.81494,2.0911972667524736
392,97,2146.81494,2.134652931084138
392,98,2146.81494,2.0807049244804583
392,99,2146.81494,2.1184107883276893
392,100,2146.81494,2.151702953509039
