Run,Iteration,Wavelength,Coefficient
172,3,2116.8103,0.08558330751364104
172,3,2126.81421,0.01532420082014176
172,3,2156.81201,0.07088192287558413
172,3,2166.80664,0.058554192940840424
172,3,2176.79907,0.06419429777781543
172,3,2186.78906,0.07431413762185086
172,3,2196.77661,0.04837790364294071
172,3,2216.74536,0.08571246167445562
172,3,2246.68066,0.0810347482260864
172,3,2266.62622,0.04350448750451963
172,3,2286.5625,0.04538998580658735
172,3,2346.31567,0.046101261256596554
172,3,2356.2666,0.05055538097730399
172,4,1233.99646,0.03583115075946951
172,4,1422.27673,0.054334739079134164
172,4,1926.29846,0.07658309634455926
172,4,1946.39148,0.036476553565234784
172,4,2016.64465,0.14081356892764618
172,4,2116.8103,0.13947700409238095
172,4,2126.81421,0.12114031660584347
172,4,2166.80664,0.09914227943692976
172,4,2176.79907,0.14771185471311232
172,4,2186.78906,0.14175531147935344
172,4,2196.77661,0.1398782599876342
172,4,2216.74536,0.08953136094729575
172,4,2246.68066,0.12869064159530946
172,4,2266.62622,0.14903125007931056
172,4,2286.5625,0.15905183535154094
172,5,1926.29846,0.07914555293029726
172,5,1946.39148,0.3090800572762106
172,5,2016.64465,0.2573677551713658
172,5,2116.8103,0.15150631187681238
172,5,2166.80664,0.22881821024305507
172,5,2176.79907,0.31695490135063986
172,5,2216.74536,0.33997673449773425
172,5,2266.62622,0.41378418847185167
172,5,2286.5625,0.3986704098086227
172,6,1946.39148,0.35150116484454186
172,6,2116.8103,0.2924263231357237
172,6,2166.80664,0.2879795946651095
172,6,2176.79907,0.5865690283858525
172,6,2216.74536,0.7958466672243538
172,6,2286.5625,0.7764816776993595
172,7,2116.8103,0.41107255712359053
172,7,2166.80664,0.6483012114466429
172,7,2176.79907,0.7938791770108204
172,7,2286.5625,0.7860224133536796
172,8,2116.8103,0.6596262328492362
172,8,2166.80664,0.7293470653772014
172,8,2176.79907,0.6891802005688598
172,9,2116.8103,2.3551955324774454
172,9,2166.80664,2.031690116137989
172,9,2176.79907,1.1191371773912768
172,10,2116.8103,2.3184654875008253
172,11,2116.8103,1.808828467966225
172,12,2116.8103,1.802537077463854
172,13,2116.8103,1.7832464392202227
172,14,2116.8103,1.8078551934548255
172,15,2116.8103,1.8046732225888307
172,16,2116.8103,1.8202349647535019
172,17,2116.8103,1.7992702045479307
172,18,2116.8103,1.819226160848841
172,19,2116.8103,1.7779902380411015
172,20,2116.8103,1.7901548205060236
172,21,2116.8103,1.7854948106526916
172,22,2116.8103,1.7908147033680395
172,23,2116.8103,1.7835169181160566
172,24,2116.8103,1.8016894453839025
172,25,2116.8103,1.829439431191363
172,26,2116.8103,1.8105281368203516
172,27,2116.8103,1.8097338918803745
172,28,2116.8103,1.789553865547789
172,29,2116.8103,1.7785293916178904
172,30,2116.8103,1.7996490371169567
172,31,2116.8103,1.8230040020497997
172,32,2116.8103,1.800301597556456
172,33,2116.8103,1.8064587895595055
172,34,2116.8103,1.8046097919859085
172,35,2116.8103,1.8055888523508101
172,36,2116.8103,1.8003836554157018
172,37,2116.8103,1.809744868646482
172,38,2116.8103,1.8038402679370447
172,39,2116.8103,1.8017260131799064
172,40,2116.8103,1.7973233710064154
172,41,2116.8103,1.8098190439956414
172,42,2116.8103,1.7959002283098227
172,43,2116.8103,1.810059490189854
172,44,2116.8103,1.789435990522599
172,45,2116.8103,1.803398193675517
172,46,2116.8103,1.8170853975946037
172,47,2116.8103,1.8104173573281646
172,48,2116.8103,1.806160415228096
172,49,2116.8103,1.7988453225162782
172,50,2116.8103,1.8316284285607984
172,51,2116.8103,1.8212954639960353
172,52,2116.8103,1.7937368950892627
172,53,2116.8103,1.8319870037223098
172,54,2116.8103,1.8177044133006195
172,55,2116.8103,1.79746654696258
172,56,2116.8103,1.820262145262273
172,57,2116.8103,1.8099502010689417
172,58,2116.8103,1.798995634123977
172,59,2116.8103,1.8162696307510295
172,60,2116.8103,1.8153526260149975
172,61,2116.8103,1.790758519909968
172,62,2116.8103,1.7979011941761216
172,63,2116.8103,1.7944283516099786
172,64,2116.8103,1.8188262706373448
172,65,2116.8103,1.7899507503652663
172,66,2116.8103,1.7963613050223852
172,67,2116.8103,1.8117286304263844
172,68,2116.8103,1.7968757322964652
172,69,2116.8103,1.7907830757013485
172,70,2116.8103,1.8064762660121665
172,71,2116.8103,1.8033186573261293
172,72,2116.8103,1.7979250436990186
172,73,2116.8103,1.814075633677965
172,74,2116.8103,1.8200683591303504
172,75,2116.8103,1.8029090021679304
172,76,2116.8103,1.8139701469999756
172,77,2116.8103,1.8107718735462184
172,78,2116.8103,1.8048306348058882
172,79,2116.8103,1.7985605478830833
172,80,2116.8103,1.8030947067964154
172,81,2116.8103,1.803291651375667
172,82,2116.8103,1.7964647968861884
172,83,2116.8103,1.8137992002245054
172,84,2116.8103,1.8041521335205832
172,85,2116.8103,1.8060847799065662
172,86,2116.8103,1.7986307605631424
172,87,2116.8103,1.8110069742460781
172,88,2116.8103,1.7909732969961338
172,89,2116.8103,1.7980181110775435
172,90,2116.8103,1.8283645663865435
172,91,2116.8103,1.8029026258992138
172,92,2116.8103,1.8039127251489835
172,93,2116.8103,1.800856999665044
172,94,2116.8103,1.802161182827519
172,95,2116.8103,1.782807774329163
172,96,2116.8103,1.811218218540128
172,97,2116.8103,1.8158547803165987
172,98,2116.8103,1.8125971141593407
172,99,2116.8103,1.8244070062708269
172,100,2116.8103,1.8030246113057462
